271704.26 4506653.35 -5544.00
321704.26 4506653.35 -5538.64
371704.26 4506653.35 -5536.04
421704.26 4506653.35 -5531.82
471704.26 4506653.35 -5526.13
521704.26 4506653.35 -5415.32
571704.26 4506653.35 -5392.92
621704.26 4506653.35 -5383.39
671704.26 4506653.35 -5360.20
721704.26 4506653.35 -5330.07
771704.26 4506653.35 -5292.61
821704.26 4506653.35 -5256.99
871704.26 4506653.35 -5237.08
921704.26 4506653.35 -5196.02
971704.26 4506653.35 -5142.14
1021704.26 4506653.35 -5082.10
1071704.26 4506653.35 -4957.93
1121704.26 4506653.35 -4755.96
1171704.26 4506653.35 -4490.43
1221704.26 4506653.35 -4020.38
1271704.26 4506653.35 -3959.36
1321704.26 4506653.35 -4989.43
1371704.26 4506653.35 -5861.64
1421704.26 4506653.35 -7000.81
1471704.26 4506653.35 -7419.90
1521704.26 4506653.35 -6619.76
1571704.26 4506653.35 -5591.81
1621704.26 4506653.35 -2568.38
1671704.26 4506653.35 -2091.15
1721704.26 4506653.35 -5162.60
1771704.26 4506653.35 -6473.09
1821704.26 4506653.35 -6573.85
1871704.26 4506653.35 -6582.93
1921704.26 4506653.35 -6486.63
1971704.26 4506653.35 -5324.50
2021704.26 4506653.35 -3134.28
2071704.26 4506653.35 -2004.14
2121704.26 4506653.35 -1717.09
2171704.26 4506653.35 -1578.50
2221704.26 4506653.35 -1784.99
2271704.26 4506653.35 -2226.25
2321704.26 4506653.35 -2744.08
2371704.26 4506653.35 -4434.24
2421704.26 4506653.35 -6983.72
2471704.26 4506653.35 -9194.31
2521704.26 4506653.35 -10848.77
2571704.26 4506653.35 -11661.41
2621704.26 4506653.35 -12170.69
2671704.26 4506653.35 -12189.15
2721704.26 4506653.35 -12191.25
2771704.26 4506653.35 -12178.24
2821704.26 4506653.35 -11566.93
2871704.26 4506653.35 -9696.69
2921704.26 4506653.35 -6321.88
2971704.26 4506653.35 -4614.25
3021704.26 4506653.35 -3661.30
3071704.26 4506653.35 -3566.99
3121704.26 4506653.35 -3561.28
3171704.26 4506653.35 -3581.35
3221704.26 4506653.35 -3604.75
3271704.26 4506653.35 -3624.05
3321704.26 4506653.35 -3639.79
3371704.26 4506653.35 -3657.98
3421704.26 4506653.35 -3685.11
3471704.26 4506653.35 -3720.38
3521704.26 4506653.35 -3749.87
3571704.26 4506653.35 -3774.56
3621704.26 4506653.35 -3783.96
3671704.26 4506653.35 -3676.67
3721704.26 4506653.35 -3682.92
3771704.26 4506653.35 -3684.61
3821704.26 4506653.35 -3686.36
3871704.26 4506653.35 -3688.03
3921704.26 4506653.35 -3690.31
3971704.26 4506653.35 -3690.34
4021704.26 4506653.35 -3689.23
-2978295.74 4556653.35 -3959.71
-2928295.74 4556653.35 -3959.61
-2878295.74 4556653.35 -3995.92
-2828295.74 4556653.35 -4191.01
-2778295.74 4556653.35 -4580.94
-2728295.74 4556653.35 -5193.53
-2678295.74 4556653.35 -5719.18
-2628295.74 4556653.35 -5762.63
-2578295.74 4556653.35 -5804.67
-2528295.74 4556653.35 -5817.28
-2478295.74 4556653.35 -5819.31
-2428295.74 4556653.35 -5823.26
-2378295.74 4556653.35 -5825.54
-2328295.74 4556653.35 -5831.34
-2278295.74 4556653.35 -5955.10
-2228295.74 4556653.35 -5959.06
-2178295.74 4556653.35 -5964.78
-2128295.74 4556653.35 -5967.89
-2078295.74 4556653.35 -5969.65
-2028295.74 4556653.35 -5973.06
-1978295.74 4556653.35 -5976.90
-1928295.74 4556653.35 -5837.69
-1878295.74 4556653.35 -5839.07
-1828295.74 4556653.35 -5841.11
-1778295.74 4556653.35 -5841.11
-1728295.74 4556653.35 -5840.39
-1678295.74 4556653.35 -5840.56
-1628295.74 4556653.35 -5843.10
-1578295.74 4556653.35 -5661.28
-1528295.74 4556653.35 -5663.16
-1478295.74 4556653.35 -5663.81
-1428295.74 4556653.35 -5664.59
-1378295.74 4556653.35 -5665.29
-1328295.74 4556653.35 -5667.21
-1278295.74 4556653.35 -5666.93
-1228295.74 4556653.35 -5872.97
-1178295.74 4556653.35 -5872.91
-1128295.74 4556653.35 -5873.61
-1078295.74 4556653.35 -5872.53
-1028295.74 4556653.35 -5870.84
-978295.74 4556653.35 -5868.40
-928295.74 4556653.35 -5865.84
-878295.74 4556653.35 -5669.40
-828295.74 4556653.35 -5666.54
-778295.74 4556653.35 -5658.42
-728295.74 4556653.35 -5656.77
-678295.74 4556653.35 -5650.47
-628295.74 4556653.35 -5647.61
-578295.74 4556653.35 -5639.12
-528295.74 4556653.35 -5905.61
-478295.74 4556653.35 -5896.56
-428295.74 4556653.35 -5888.68
-378295.74 4556653.35 -5880.95
-328295.74 4556653.35 -5872.72
-278295.74 4556653.35 -5865.05
-228295.74 4556653.35 -5855.38
-178295.74 4556653.35 -5787.03
-128295.74 4556653.35 -5779.95
-78295.74 4556653.35 -5769.71
-28295.74 4556653.35 -5757.88
21704.26 4556653.35 -5749.22
71704.26 4556653.35 -5738.44
121704.26 4556653.35 -5731.37
171704.26 4556653.35 -5662.57
221704.26 4556653.35 -5654.68
271704.26 4556653.35 -5650.42
321704.26 4556653.35 -5646.02
371704.26 4556653.35 -5640.08
421704.26 4556653.35 -5636.35
471704.26 4556653.35 -5625.85
521704.26 4556653.35 -5596.02
571704.26 4556653.35 -5578.93
621704.26 4556653.35 -5567.36
671704.26 4556653.35 -5539.96
721704.26 4556653.35 -5514.64
771704.26 4556653.35 -5473.29
821704.26 4556653.35 -5440.13
871704.26 4556653.35 -5450.15
921704.26 4556653.35 -5428.05
971704.26 4556653.35 -5365.75
1021704.26 4556653.35 -5269.59
1071704.26 4556653.35 -5171.98
1121704.26 4556653.35 -4776.19
1171704.26 4556653.35 -4192.67
1221704.26 4556653.35 -3718.00
1271704.26 4556653.35 -3830.60
1321704.26 4556653.35 -4885.24
1371704.26 4556653.35 -6480.82
1421704.26 4556653.35 -6521.05
1471704.26 4556653.35 -5324.70
1521704.26 4556653.35 -4210.78
1571704.26 4556653.35 -3212.99
1621704.26 4556653.35 -1599.92
1671704.26 4556653.35 -2188.23
1721704.26 4556653.35 -4268.47
1771704.26 4556653.35 -5784.42
1821704.26 4556653.35 -6424.06
1871704.26 4556653.35 -6455.71
1921704.26 4556653.35 -6213.43
1971704.26 4556653.35 -6122.14
2021704.26 4556653.35 -4061.67
2071704.26 4556653.35 -2172.03
2121704.26 4556653.35 -1649.08
2171704.26 4556653.35 -1553.29
2221704.26 4556653.35 -1633.99
2271704.26 4556653.35 -2154.21
2321704.26 4556653.35 -2454.85
2371704.26 4556653.35 -4078.15
2421704.26 4556653.35 -6772.57
2471704.26 4556653.35 -8693.13
2521704.26 4556653.35 -10819.01
2571704.26 4556653.35 -11657.54
2621704.26 4556653.35 -11987.97
2671704.26 4556653.35 -12001.00
2721704.26 4556653.35 -12007.36
2771704.26 4556653.35 -11996.23
2821704.26 4556653.35 -11848.43
2871704.26 4556653.35 -10898.07
2921704.26 4556653.35 -7045.91
2971704.26 4556653.35 -4283.57
3021704.26 4556653.35 -3785.83
3071704.26 4556653.35 -3611.64
3121704.26 4556653.35 -3576.04
3171704.26 4556653.35 -3607.86
3221704.26 4556653.35 -3620.15
3271704.26 4556653.35 -3632.53
3321704.26 4556653.35 -3559.31
3371704.26 4556653.35 -3584.59
3421704.26 4556653.35 -3607.13
3471704.26 4556653.35 -3635.27
3521704.26 4556653.35 -3660.32
3571704.26 4556653.35 -3682.95
3621704.26 4556653.35 -3695.77
3671704.26 4556653.35 -3677.20
3721704.26 4556653.35 -3682.94
3771704.26 4556653.35 -3686.20
3821704.26 4556653.35 -3689.03
3871704.26 4556653.35 -3692.26
3921704.26 4556653.35 -3690.54
3971704.26 4556653.35 -3688.67
4021704.26 4556653.35 -3687.33
-2978295.74 4606653.35 -3968.95
-2928295.74 4606653.35 -3968.85
-2878295.74 4606653.35 -3998.20
-2828295.74 4606653.35 -4113.99
-2778295.74 4606653.35 -4404.86
-2728295.74 4606653.35 -5037.35
-2678295.74 4606653.35 -5640.13
-2628295.74 4606653.35 -5723.83
-2578295.74 4606653.35 -5809.24
-2528295.74 4606653.35 -5826.59
-2478295.74 4606653.35 -5830.63
-2428295.74 4606653.35 -5833.57
-2378295.74 4606653.35 -5841.13
-2328295.74 4606653.35 -5840.58
-2278295.74 4606653.35 -5962.87
-2228295.74 4606653.35 -5968.54
-2178295.74 4606653.35 -5971.71
-2128295.74 4606653.35 -5975.03
-2078295.74 4606653.35 -5980.86
-2028295.74 4606653.35 -5982.00
-1978295.74 4606653.35 -5985.05
-1928295.74 4606653.35 -5847.61
-1878295.74 4606653.35 -5848.62
-1828295.74 4606653.35 -5850.44
-1778295.74 4606653.35 -5852.15
-1728295.74 4606653.35 -5852.25
-1678295.74 4606653.35 -5851.78
-1628295.74 4606653.35 -5851.83
-1578295.74 4606653.35 -5673.99
-1528295.74 4606653.35 -5671.54
-1478295.74 4606653.35 -5673.63
-1428295.74 4606653.35 -5673.90
-1378295.74 4606653.35 -5671.45
-1328295.74 4606653.35 -5671.56
-1278295.74 4606653.35 -5674.10
-1228295.74 4606653.35 -5882.78
-1178295.74 4606653.35 -5882.25
-1128295.74 4606653.35 -5879.20
-1078295.74 4606653.35 -5877.59
-1028295.74 4606653.35 -5875.92
-978295.74 4606653.35 -5874.60
-928295.74 4606653.35 -5872.06
-878295.74 4606653.35 -5676.07
-828295.74 4606653.35 -5673.07
-778295.74 4606653.35 -5668.43
-728295.74 4606653.35 -5663.79
-678295.74 4606653.35 -5657.20
-628295.74 4606653.35 -5651.85
-578295.74 4606653.35 -5642.69
-528295.74 4606653.35 -5911.22
-478295.74 4606653.35 -5900.51
-428295.74 4606653.35 -5894.58
-378295.74 4606653.35 -5884.38
-328295.74 4606653.35 -5875.25
-278295.74 4606653.35 -5869.15
-228295.74 4606653.35 -5860.83
-178295.74 4606653.35 -5789.67
-128295.74 4606653.35 -5780.90
-78295.74 4606653.35 -5769.94
-28295.74 4606653.35 -5757.48
21704.26 4606653.35 -5748.89
71704.26 4606653.35 -5738.89
121704.26 4606653.35 -5730.18
171704.26 4606653.35 -5659.44
221704.26 4606653.35 -5652.03
271704.26 4606653.35 -5647.49
321704.26 4606653.35 -5641.19
371704.26 4606653.35 -5636.74
421704.26 4606653.35 -5628.67
471704.26 4606653.35 -5616.88
521704.26 4606653.35 -5591.94
571704.26 4606653.35 -5576.76
621704.26 4606653.35 -5556.85
671704.26 4606653.35 -5530.79
721704.26 4606653.35 -5503.71
771704.26 4606653.35 -5460.87
821704.26 4606653.35 -5430.45
871704.26 4606653.35 -5429.06
921704.26 4606653.35 -5395.78
971704.26 4606653.35 -5307.83
1021704.26 4606653.35 -5194.25
1071704.26 4606653.35 -4750.38
1121704.26 4606653.35 -4446.19
1171704.26 4606653.35 -3881.33
1221704.26 4606653.35 -3697.65
1271704.26 4606653.35 -4112.94
1321704.26 4606653.35 -5769.90
1371704.26 4606653.35 -6624.46
1421704.26 4606653.35 -5067.02
1471704.26 4606653.35 -3691.49
1521704.26 4606653.35 -2179.71
1571704.26 4606653.35 -2016.65
1621704.26 4606653.35 -1245.42
1671704.26 4606653.35 -1930.96
1721704.26 4606653.35 -4548.63
1771704.26 4606653.35 -5950.76
1821704.26 4606653.35 -6341.05
1871704.26 4606653.35 -6422.52
1921704.26 4606653.35 -6195.44
1971704.26 4606653.35 -6222.20
2021704.26 4606653.35 -4658.24
2071704.26 4606653.35 -2496.35
2121704.26 4606653.35 -1763.92
2171704.26 4606653.35 -1571.30
2221704.26 4606653.35 -1599.42
2271704.26 4606653.35 -2205.29
2321704.26 4606653.35 -2476.80
2371704.26 4606653.35 -4374.44
2421704.26 4606653.35 -5942.11
2471704.26 4606653.35 -8424.39
2521704.26 4606653.35 -10408.37
2571704.26 4606653.35 -11788.20
2621704.26 4606653.35 -11977.59
2671704.26 4606653.35 -11990.44
2721704.26 4606653.35 -11996.82
2771704.26 4606653.35 -11986.63
2821704.26 4606653.35 -11912.43
2871704.26 4606653.35 -11374.46
2921704.26 4606653.35 -8521.43
2971704.26 4606653.35 -5639.21
3021704.26 4606653.35 -4046.08
3071704.26 4606653.35 -3637.52
3121704.26 4606653.35 -3593.63
3171704.26 4606653.35 -3611.14
3221704.26 4606653.35 -3636.19
3271704.26 4606653.35 -3655.69
3321704.26 4606653.35 -3575.41
3371704.26 4606653.35 -3595.61
3421704.26 4606653.35 -3621.12
3471704.26 4606653.35 -3649.63
3521704.26 4606653.35 -3666.62
3571704.26 4606653.35 -3690.71
3621704.26 4606653.35 -3699.99
3671704.26 4606653.35 -3685.40
3721704.26 4606653.35 -3691.18
3771704.26 4606653.35 -3696.25
3821704.26 4606653.35 -3699.76
3871704.26 4606653.35 -3698.12
3921704.26 4606653.35 -3698.51
3971704.26 4606653.35 -3695.66
4021704.26 4606653.35 -3693.03
-2978295.74 4656653.35 -3981.28
-2928295.74 4656653.35 -3981.18
-2878295.74 4656653.35 -3995.47
-2828295.74 4656653.35 -4052.95
-2778295.74 4656653.35 -4316.26
-2728295.74 4656653.35 -4767.05
-2678295.74 4656653.35 -5401.70
-2628295.74 4656653.35 -5658.04
-2578295.74 4656653.35 -5793.50
-2528295.74 4656653.35 -5825.81
-2478295.74 4656653.35 -5839.68
-2428295.74 4656653.35 -5844.38
-2378295.74 4656653.35 -5845.01
-2328295.74 4656653.35 -5849.50
-2278295.74 4656653.35 -5972.38
-2228295.74 4656653.35 -5975.86
-2178295.74 4656653.35 -5982.56
-2128295.74 4656653.35 -5986.78
-2078295.74 4656653.35 -5987.53
-2028295.74 4656653.35 -5991.67
-1978295.74 4656653.35 -5994.31
-1928295.74 4656653.35 -5856.82
-1878295.74 4656653.35 -5858.45
-1828295.74 4656653.35 -5861.82
-1778295.74 4656653.35 -5862.05
-1728295.74 4656653.35 -5860.23
-1678295.74 4656653.35 -5860.27
-1628295.74 4656653.35 -5861.77
-1578295.74 4656653.35 -5680.64
-1528295.74 4656653.35 -5681.38
-1478295.74 4656653.35 -5681.97
-1428295.74 4656653.35 -5680.29
-1378295.74 4656653.35 -5680.61
-1328295.74 4656653.35 -5682.66
-1278295.74 4656653.35 -5679.18
-1228295.74 4656653.35 -5885.85
-1178295.74 4656653.35 -5887.52
-1128295.74 4656653.35 -5887.51
-1078295.74 4656653.35 -5886.58
-1028295.74 4656653.35 -5882.79
-978295.74 4656653.35 -5881.10
-928295.74 4656653.35 -5876.20
-878295.74 4656653.35 -5681.88
-828295.74 4656653.35 -5680.48
-778295.74 4656653.35 -5671.91
-728295.74 4656653.35 -5667.84
-678295.74 4656653.35 -5663.46
-628295.74 4656653.35 -5656.76
-578295.74 4656653.35 -5648.40
-528295.74 4656653.35 -5913.24
-478295.74 4656653.35 -5905.10
-428295.74 4656653.35 -5898.22
-378295.74 4656653.35 -5889.21
-328295.74 4656653.35 -5877.86
-278295.74 4656653.35 -5871.22
-228295.74 4656653.35 -5864.52
-178295.74 4656653.35 -5793.68
-128295.74 4656653.35 -5780.16
-78295.74 4656653.35 -5770.71
-28295.74 4656653.35 -5759.28
21704.26 4656653.35 -5745.68
71704.26 4656653.35 -5737.39
121704.26 4656653.35 -5729.72
171704.26 4656653.35 -5659.07
221704.26 4656653.35 -5650.61
271704.26 4656653.35 -5644.83
321704.26 4656653.35 -5639.69
371704.26 4656653.35 -5630.19
421704.26 4656653.35 -5625.54
471704.26 4656653.35 -5615.21
521704.26 4656653.35 -5582.91
571704.26 4656653.35 -5570.01
621704.26 4656653.35 -5551.55
671704.26 4656653.35 -5519.53
721704.26 4656653.35 -5492.88
771704.26 4656653.35 -5450.96
821704.26 4656653.35 -5412.58
871704.26 4656653.35 -5428.69
921704.26 4656653.35 -5385.54
971704.26 4656653.35 -5230.20
1021704.26 4656653.35 -5084.04
1071704.26 4656653.35 -4609.73
1121704.26 4656653.35 -4269.34
1171704.26 4656653.35 -3864.44
1221704.26 4656653.35 -3905.24
1271704.26 4656653.35 -5283.60
1321704.26 4656653.35 -6486.35
1371704.26 4656653.35 -6916.05
1421704.26 4656653.35 -4539.91
1471704.26 4656653.35 -2790.26
1521704.26 4656653.35 -1130.67
1571704.26 4656653.35 -896.84
1621704.26 4656653.35 -1027.29
1671704.26 4656653.35 -2618.24
1721704.26 4656653.35 -4389.95
1771704.26 4656653.35 -6098.51
1821704.26 4656653.35 -6206.19
1871704.26 4656653.35 -6294.58
1921704.26 4656653.35 -6068.44
1971704.26 4656653.35 -5830.69
2021704.26 4656653.35 -4373.85
2071704.26 4656653.35 -2645.76
2121704.26 4656653.35 -1751.09
2171704.26 4656653.35 -1564.47
2221704.26 4656653.35 -1608.51
2271704.26 4656653.35 -2171.20
2321704.26 4656653.35 -2895.17
2371704.26 4656653.35 -4986.52
2421704.26 4656653.35 -6878.01
2471704.26 4656653.35 -8603.86
2521704.26 4656653.35 -10624.28
2571704.26 4656653.35 -11885.58
2621704.26 4656653.35 -11966.83
2671704.26 4656653.35 -11983.84
2721704.26 4656653.35 -11984.63
2771704.26 4656653.35 -11969.83
2821704.26 4656653.35 -11925.56
2871704.26 4656653.35 -11517.05
2921704.26 4656653.35 -8996.46
2971704.26 4656653.35 -6059.27
3021704.26 4656653.35 -4101.07
3071704.26 4656653.35 -3699.40
3121704.26 4656653.35 -3624.10
3171704.26 4656653.35 -3635.83
3221704.26 4656653.35 -3653.60
3271704.26 4656653.35 -3678.42
3321704.26 4656653.35 -3595.75
3371704.26 4656653.35 -3611.21
3421704.26 4656653.35 -3628.37
3471704.26 4656653.35 -3660.92
3521704.26 4656653.35 -3671.84
3571704.26 4656653.35 -3697.70
3621704.26 4656653.35 -3709.44
3671704.26 4656653.35 -3697.91
3721704.26 4656653.35 -3707.67
3771704.26 4656653.35 -3711.57
3821704.26 4656653.35 -3713.67
3871704.26 4656653.35 -3713.26
3921704.26 4656653.35 -3711.37
3971704.26 4656653.35 -3705.90
4021704.26 4656653.35 -3697.41
-2978295.74 4706653.35 -3993.63
-2928295.74 4706653.35 -3993.53
-2878295.74 4706653.35 -3999.54
-2828295.74 4706653.35 -4008.40
-2778295.74 4706653.35 -4135.35
-2728295.74 4706653.35 -4452.02
-2678295.74 4706653.35 -5126.75
-2628295.74 4706653.35 -5497.76
-2578295.74 4706653.35 -5693.81
-2528295.74 4706653.35 -5814.34
-2478295.74 4706653.35 -5846.79
-2428295.74 4706653.35 -5852.77
-2378295.74 4706653.35 -5857.00
-2328295.74 4706653.35 -5862.41
-2278295.74 4706653.35 -5986.82
-2228295.74 4706653.35 -5987.39
-2178295.74 4706653.35 -5993.81
-2128295.74 4706653.35 -5994.89
-2078295.74 4706653.35 -6001.04
-2028295.74 4706653.35 -5999.38
-1978295.74 4706653.35 -6003.44
-1928295.74 4706653.35 -5864.57
-1878295.74 4706653.35 -5868.04
-1828295.74 4706653.35 -5868.06
-1778295.74 4706653.35 -5868.15
-1728295.74 4706653.35 -5870.36
-1678295.74 4706653.35 -5868.00
-1628295.74 4706653.35 -5867.82
-1578295.74 4706653.35 -5688.85
-1528295.74 4706653.35 -5689.87
-1478295.74 4706653.35 -5689.34
-1428295.74 4706653.35 -5688.71
-1378295.74 4706653.35 -5689.97
-1328295.74 4706653.35 -5687.51
-1278295.74 4706653.35 -5688.52
-1228295.74 4706653.35 -5898.76
-1178295.74 4706653.35 -5895.56
-1128295.74 4706653.35 -5892.47
-1078295.74 4706653.35 -5891.73
-1028295.74 4706653.35 -5889.67
-978295.74 4706653.35 -5887.07
-928295.74 4706653.35 -5882.72
-878295.74 4706653.35 -5687.66
-828295.74 4706653.35 -5684.16
-778295.74 4706653.35 -5680.51
-728295.74 4706653.35 -5673.06
-678295.74 4706653.35 -5666.51
-628295.74 4706653.35 -5660.89
-578295.74 4706653.35 -5651.87
-528295.74 4706653.35 -5916.66
-478295.74 4706653.35 -5909.11
-428295.74 4706653.35 -5900.05
-378295.74 4706653.35 -5893.69
-328295.74 4706653.35 -5884.38
-278295.74 4706653.35 -5878.50
-228295.74 4706653.35 -5865.35
-178295.74 4706653.35 -5795.47
-128295.74 4706653.35 -5780.56
-78295.74 4706653.35 -5772.14
-28295.74 4706653.35 -5756.92
21704.26 4706653.35 -5745.38
71704.26 4706653.35 -5736.19
121704.26 4706653.35 -5728.04
171704.26 4706653.35 -5655.53
221704.26 4706653.35 -5648.11
271704.26 4706653.35 -5638.10
321704.26 4706653.35 -5632.72
371704.26 4706653.35 -5625.07
421704.26 4706653.35 -5617.30
471704.26 4706653.35 -5609.06
521704.26 4706653.35 -5575.18
571704.26 4706653.35 -5563.07
621704.26 4706653.35 -5549.57
671704.26 4706653.35 -5506.31
721704.26 4706653.35 -5483.80
771704.26 4706653.35 -5443.30
821704.26 4706653.35 -5421.39
871704.26 4706653.35 -5416.16
921704.26 4706653.35 -5368.00
971704.26 4706653.35 -5153.69
1021704.26 4706653.35 -4846.37
1071704.26 4706653.35 -4638.82
1121704.26 4706653.35 -4150.37
1171704.26 4706653.35 -3839.40
1221704.26 4706653.35 -4083.84
1271704.26 4706653.35 -4971.12
1321704.26 4706653.35 -7503.83
1371704.26 4706653.35 -7613.73
1421704.26 4706653.35 -5568.05
1471704.26 4706653.35 -2182.72
1521704.26 4706653.35 -781.69
1571704.26 4706653.35 -671.99
1621704.26 4706653.35 -1041.09
1671704.26 4706653.35 -2705.38
1721704.26 4706653.35 -5161.34
1771704.26 4706653.35 -5882.79
1821704.26 4706653.35 -6058.35
1871704.26 4706653.35 -5891.52
1921704.26 4706653.35 -5824.80
1971704.26 4706653.35 -5677.91
2021704.26 4706653.35 -4811.21
2071704.26 4706653.35 -2019.10
2121704.26 4706653.35 -1725.65
2171704.26 4706653.35 -1552.41
2221704.26 4706653.35 -1591.86
2271704.26 4706653.35 -2171.04
2321704.26 4706653.35 -2819.92
2371704.26 4706653.35 -3503.66
2421704.26 4706653.35 -5807.12
2471704.26 4706653.35 -8889.81
2521704.26 4706653.35 -10360.84
2571704.26 4706653.35 -11579.78
2621704.26 4706653.35 -11835.12
2671704.26 4706653.35 -11966.49
2721704.26 4706653.35 -11969.25
2771704.26 4706653.35 -11965.90
2821704.26 4706653.35 -11940.91
2871704.26 4706653.35 -11319.60
2921704.26 4706653.35 -10180.89
2971704.26 4706653.35 -7210.33
3021704.26 4706653.35 -4271.68
3071704.26 4706653.35 -3773.42
3121704.26 4706653.35 -3676.99
3171704.26 4706653.35 -3649.70
3221704.26 4706653.35 -3675.12
3271704.26 4706653.35 -3683.50
3321704.26 4706653.35 -3605.57
3371704.26 4706653.35 -3625.43
3421704.26 4706653.35 -3646.03
3471704.26 4706653.35 -3674.05
3521704.26 4706653.35 -3691.49
3571704.26 4706653.35 -3712.22
3621704.26 4706653.35 -3726.69
3671704.26 4706653.35 -3711.09
3721704.26 4706653.35 -3718.89
3771704.26 4706653.35 -3726.73
3821704.26 4706653.35 -3727.20
3871704.26 4706653.35 -3736.29
3921704.26 4706653.35 -3732.14
3971704.26 4706653.35 -3722.09
4021704.26 4706653.35 -3712.53
-2978295.74 4756653.35 -4004.61
-2928295.74 4756653.35 -4004.51
-2878295.74 4756653.35 -4008.69
-2828295.74 4756653.35 -4028.36
-2778295.74 4756653.35 -4080.30
-2728295.74 4756653.35 -4293.51
-2678295.74 4756653.35 -4842.53
-2628295.74 4756653.35 -5233.94
-2578295.74 4756653.35 -5479.04
-2528295.74 4756653.35 -5767.00
-2478295.74 4756653.35 -5838.37
-2428295.74 4756653.35 -5861.16
-2378295.74 4756653.35 -5868.84
-2328295.74 4756653.35 -5870.41
-2278295.74 4756653.35 -5993.96
-2228295.74 4756653.35 -5996.67
-2178295.74 4756653.35 -5997.53
-2128295.74 4756653.35 -5999.87
-2078295.74 4756653.35 -6006.73
-2028295.74 4756653.35 -6009.04
-1978295.74 4756653.35 -6011.86
-1928295.74 4756653.35 -5874.64
-1878295.74 4756653.35 -5876.71
-1828295.74 4756653.35 -5875.43
-1778295.74 4756653.35 -5878.27
-1728295.74 4756653.35 -5878.24
-1678295.74 4756653.35 -5877.77
-1628295.74 4756653.35 -5876.49
-1578295.74 4756653.35 -5698.46
-1528295.74 4756653.35 -5697.55
-1478295.74 4756653.35 -5696.72
-1428295.74 4756653.35 -5696.40
-1378295.74 4756653.35 -5694.83
