957610 7646910 0
962610 7646910 0
967610 7646910 0
972610 7646910 0
977610 7646910 0
982610 7646910 0
987610 7646910 0
992610 7646910 0
997610 7646910 0
1002610 7646910 0
1007610 7646910 0
1012610 7646910 0
1017610 7646910 0
1022610 7646910 0
1027610 7646910 0
1032610 7646910 0
1037610 7646910 0
1042610 7646910 0
1047610 7646910 0
1052610 7646910 0
1057610 7646910 0
1062610 7646910 0
1067610 7646910 0
1072610 7646910 0
1077610 7646910 0
1082610 7646910 0
1087610 7646910 0
1092610 7646910 0
1097610 7646910 0
1102610 7646910 1.20968497246
1107610 7646910 2.44985583607
1112610 7646910 -7.8359139463
1117610 7646910 -30.3058368636
1122610 7646910 -82.8175943063
1127610 7646910 -152.967917187
1132610 7646910 -215.516462093
1137610 7646910 -253.583811016
1142610 7646910 -202.078350662
1147610 7646910 -145.122588325
1152610 7646910 -187.4659754
1157610 7646910 -253.997715897
1162610 7646910 -305.942307062
1167610 7646910 -357.919119378
1172610 7646910 -410.707333157
1177610 7646910 -454.396753462
1182610 7646910 -473.508495568
1187610 7646910 -538.839863626
1192610 7646910 -693.676145924
1197610 7646910 -826.305952386
1202610 7646910 -904.644753136
1207610 7646910 -1029.38037847
1212610 7646910 -1202.71201894
1217610 7646910 -1409.5617689
1222610 7646910 -1655.54787983
1227610 7646910 -1821.42512446
1232610 7646910 -1909.53646239
1237610 7646910 -1981.31772199
1242610 7646910 -2029.1802057
1247610 7646910 -2004.54409509
1252610 7646910 -1993.14992131
1257610 7646910 -2179.65223957
1262610 7646910 -2405.7544605
1267610 7646910 -2469.0228201
1272610 7646910 -2489.53564139
1277610 7646910 -2585.39224625
1282610 7646910 -2742.89811157
1287610 7646910 -2967.94774235
1292610 7646910 -3143.32860913
1297610 7646910 -3105.59197458
1302610 7646910 -3033.52067687
1307610 7646910 -3082.77779848
1312610 7646910 -3135.47362971
1317610 7646910 -3120.97388783
1322610 7646910 -3139.48566246
1327610 7646910 -3206.15842786
1332610 7646910 -3212.75881772
1337610 7646910 -3153.21288039
1342610 7646910 -3141.0926569
1347610 7646910 -3186.37736273
1352610 7646910 -3197.87124008
1357610 7646910 -3171.77739298
1362610 7646910 -3130.84579568
1367610 7646910 -3089.44795825
1372610 7646910 -3155.23476734
1377610 7646910 -3175.03578769
1382610 7646910 -2581.42367261
-212390 7651910 359.139936226
-207390 7651910 360.195481165
-202390 7651910 360.013657696
-197390 7651910 360
-192390 7651910 360
-187390 7651910 360
-182390 7651910 360
-177390 7651910 360
-172390 7651910 360
-167390 7651910 360
-162390 7651910 360
-157390 7651910 360
-152390 7651910 359.958591167
-147390 7651910 359.810767803
-142390 7651910 360.567887959
-137390 7651910 362.200206473
-132390 7651910 364.325240345
-127390 7651910 364.912699327
-122390 7651910 347.472279548
-117390 7651910 322.251889225
-112390 7651910 317.094953682
-107390 7651910 319.991569736
-102390 7651910 320
-97390 7651910 319.997655638
-92390 7651910 319.829854008
-87390 7651910 320.370351527
-82390 7651910 324.341292584
-77390 7651910 317.715246233
-72390 7651910 294.901814691
-67390 7651910 281.052394544
-62390 7651910 279.980869632
-57390 7651910 279.704444135
-52390 7651910 279.951765361
-47390 7651910 280
-42390 7651910 280
-37390 7651910 280
-32390 7651910 280
-27390 7651910 280
-22390 7651910 280
-17390 7651910 280
-12390 7651910 280
-7390.029785 7651910 280
-2390.030029 7651910 280
2609.969971 7651910 280
7609.970215 7651910 280
12610 7651910 280
17610 7651910 279.983087982
22610 7651910 279.971949905
27610 7651910 281.617281396
32610 7651910 282.031271523
37610 7651910 264.701281879
42610 7651910 241.532282887
47610 7651910 237.463446125
52610 7651910 240.157887786
57610 7651910 237.635097285
62610 7651910 241.873841285
67610 7651910 265.006012954
72610 7651910 282.016255758
77610 7651910 281.550028028
82610 7651910 279.9876628
87610 7651910 279.993315878
92610 7651910 280.047184033
97610 7651910 280.138225196
102610 7651910 277.985559206
107610 7651910 275.960535833
112610 7651910 290.697365454
117610 7651910 312.180741189
122610 7651910 319.225817601
127610 7651910 320.724804902
132610 7651910 320.915726438
137610 7651910 319.978782783
142610 7651910 319.947117187
147610 7651910 320
152610 7651910 320
157610 7651910 320
162610 7651910 320
167610 7651910 320
172610 7651910 320
177610 7651910 320
182610 7651910 320
187610 7651910 320
192610 7651910 320
197610 7651910 320
202610 7651910 320
207610 7651910 320.152006831
212610 7651910 319.942300475
217610 7651910 318.486023581
222610 7651910 317.240338121
227610 7651910 317.16220029
232610 7651910 316.939979834
237610 7651910 315.361567436
242610 7651910 321.323259623
247610 7651910 337.468881291
252610 7651910 349.148199602
257610 7651910 355.671088807
262610 7651910 368.461178661
267610 7651910 385.122664408
272610 7651910 390.015378155
277610 7651910 388.956024817
282610 7651910 390.177702585
287610 7651910 391.663564361
292610 7651910 396.437345895
297610 7651910 393.511171212
302610 7651910 368.804880411
307610 7651910 360.140534238
312610 7651910 383.159803963
317610 7651910 407.74419504
322610 7651910 429.108305911
327610 7651910 453.287414575
332610 7651910 477.569101716
337610 7651910 473.053295884
342610 7651910 444.477484309
347610 7651910 401.009549687
352610 7651910 358.530386852
357610 7651910 351.107092057
362610 7651910 356.292732403
367610 7651910 355.81557238
372610 7651910 355.076953573
377610 7651910 355.128729695
382610 7651910 352.20742751
387610 7651910 343.541902475
392610 7651910 330.054056039
397610 7651910 314.631409453
402610 7651910 298.8281581
407610 7651910 282.467003014
412610 7651910 276.097792702
417610 7651910 277.641997928
422610 7651910 290.73500402
427610 7651910 303.904596421
432610 7651910 282.109294025
437610 7651910 256.161360995
442610 7651910 264.357179095
447610 7651910 284.523268674
452610 7651910 306.233901064
457610 7651910 322.358358863
462610 7651910 330.59348494
467610 7651910 318.227744149
472610 7651910 279.026865777
477610 7651910 230.634634196
482610 7651910 176.056406582
487610 7651910 163.657804932
492610 7651910 188.740855407
497610 7651910 195.489685915
502610 7651910 194.200541973
507610 7651910 211.991292859
512610 7651910 238.142298565
517610 7651910 259.819408462
522610 7651910 280.922791894
527610 7651910 305.518340248
532610 7651910 322.681641828
537610 7651910 314.100102763
542610 7651910 333.286792974
547610 7651910 410.777373205
552610 7651910 423.388750461
557610 7651910 352.930150053
562610 7651910 323.066787629
567610 7651910 332.639920369
572610 7651910 331.085296088
577610 7651910 321.566734924
582610 7651910 319.630712615
587610 7651910 322.364554254
592610 7651910 320.826724657
597610 7651910 317.809080281
602610 7651910 310.005457038
607610 7651910 315.664786487
612610 7651910 374.398614886
617610 7651910 408.22708866
622610 7651910 346.703631576
627610 7651910 305.193114
632610 7651910 312.721491234
637610 7651910 394.376289423
642610 7651910 559.468378519
647610 7651910 689.445261547
652610 7651910 770.472639127
657610 7651910 617.874277941
662610 7651910 321.498285582
667610 7651910 230.988519737
672610 7651910 240.346955259
677610 7651910 216.775890863
682610 7651910 196.731789621
687610 7651910 189.693321098
692610 7651910 193.940322602
697610 7651910 216.926815513
702610 7651910 211.489461766
707610 7651910 160.388511812
712610 7651910 103.493264435
717610 7651910 51.7334314058
722610 7651910 27.6028151585
727610 7651910 19.1271681408
732610 7651910 8.2529769945
737610 7651910 1.15313173369
742610 7651910 -0.672243617364
747610 7651910 -0.0524866674059
752610 7651910 -1.36250131677
757610 7651910 -0.606082224568
762610 7651910 8.23305864989
767610 7651910 11.0100701811
772610 7651910 3.47207339143
777610 7651910 -0.0872255310636
782610 7651910 0.0107108646556
787610 7651910 -0.00018449969671
792610 7651910 -0.0112099250233
797610 7651910 0.0855266627529
802610 7651910 0.852959436552
807610 7651910 -0.0109136819078
812610 7651910 -5.42175273078
817610 7651910 -20.859169013
822610 7651910 -40.4089710433
827610 7651910 -31.8307086559
832610 7651910 -4.66249289654
837610 7651910 3.08716760691
842610 7651910 0.144441742887
847610 7651910 0
852610 7651910 0
857610 7651910 -0.182314177787
862610 7651910 0.0357867672246
867610 7651910 3.91409333767
872610 7651910 0.882852487202
877610 7651910 -21.782956032
882610 7651910 -39.7574122696
887610 7651910 -40.68234898
892610 7651910 -40.7538128037
897610 7651910 -42.0946147551
902610 7651910 -29.384402462
907610 7651910 -4.68566088454
912610 7651910 5.33359676761
917610 7651910 3.48476352634
922610 7651910 2.04561066961
927610 7651910 0.266729140483
932610 7651910 -0.207576542692
937610 7651910 -0.00824583778562
942610 7651910 0
947610 7651910 0
952610 7651910 0
957610 7651910 0
962610 7651910 0
967610 7651910 0
972610 7651910 0
977610 7651910 0
982610 7651910 0
987610 7651910 0
992610 7651910 0
997610 7651910 0
1002610 7651910 0
1007610 7651910 0
1012610 7651910 0
1017610 7651910 0
1022610 7651910 0
1027610 7651910 0
1032610 7651910 0
1037610 7651910 0
1042610 7651910 0
1047610 7651910 0
1052610 7651910 0
1057610 7651910 0
1062610 7651910 0
1067610 7651910 0
1072610 7651910 0
1077610 7651910 0
1082610 7651910 0
1087610 7651910 0
1092610 7651910 0
1097610 7651910 0
1102610 7651910 0.782496615669
1107610 7651910 2.91089357698
1112610 7651910 -5.76585576126
1117610 7651910 -26.486655897
1122610 7651910 -80.2568051432
1127610 7651910 -160.318548828
1132610 7651910 -224.183709022
1137610 7651910 -269.306713143
1142610 7651910 -247.058974848
1147610 7651910 -207.209969009
1152610 7651910 -242.744377734
1157610 7651910 -303.66925376
1162610 7651910 -353.757936307
1167610 7651910 -400.756771614
1172610 7651910 -449.293010361
1177610 7651910 -497.584963753
1182610 7651910 -516.179022625
1187610 7651910 -579.655847764
1192610 7651910 -735.504306721
1197610 7651910 -866.269833516
1202610 7651910 -943.690020479
1207610 7651910 -1053.90099174
1212610 7651910 -1205.9882354
1217610 7651910 -1424.47023642
1222610 7651910 -1729.37859951
1227610 7651910 -1913.47799822
1232610 7651910 -1940.28639091
1237610 7651910 -1977.14516358
1242610 7651910 -2025.69733511
1247610 7651910 -2034.04203908
1252610 7651910 -2026.6805474
1257610 7651910 -2095.08086219
1262610 7651910 -2128.93151781
1267610 7651910 -2059.79868241
1272610 7651910 -2025.24021516
1277610 7651910 -2197.0085837
1282610 7651910 -2512.05396444
1287610 7651910 -2901.09771663
1292610 7651910 -3202.51143443
1297610 7651910 -3025.84994724
1302610 7651910 -2785.51306603
1307610 7651910 -2924.07727026
1312610 7651910 -3102.27044222
1317610 7651910 -3118.79282861
1322610 7651910 -3128.75612579
1327610 7651910 -3180.82800983
1332610 7651910 -3191.87671812
1337610 7651910 -3138.271171
1342610 7651910 -3128.39960099
1347610 7651910 -3176.2133072
1352610 7651910 -3189.61386264
1357610 7651910 -3167.29186712
1362610 7651910 -3151.35033814
1367610 7651910 -3149.90988683
1372610 7651910 -3180.13999093
1377610 7651910 -3186.13180837
1382610 7651910 -2669.84953734
-212390 7656910 360.545160222
-207390 7656910 359.453390578
-202390 7656910 359.96232726
-197390 7656910 360
-192390 7656910 360
-187390 7656910 360
-182390 7656910 360
-177390 7656910 360
-172390 7656910 360
-167390 7656910 360
-162390 7656910 359.993683619
-157390 7656910 359.937389527
-152390 7656910 360.257956242
-147390 7656910 361.276728176
-142390 7656910 359.085801395
-137390 7656910 353.605484188
-132390 7656910 352.583624191
-127390 7656910 353.680961906
-122390 7656910 340.649440362
-117390 7656910 321.719437243
-112390 7656910 317.832512672
-107390 7656910 319.992561897
-102390 7656910 319.935207767
-97390 7656910 320.033676917
-92390 7656910 321.318337571
-87390 7656910 320.650761412
-82390 7656910 316.694265717
-77390 7656910 305.909645617
-72390 7656910 285.29890684
-67390 7656910 275.366722393
-62390 7656910 278.701900105
-57390 7656910 280.215423895
-52390 7656910 280.038389735
-47390 7656910 280
-42390 7656910 280
-37390 7656910 280
-32390 7656910 280
-27390 7656910 280
-22390 7656910 280
-17390 7656910 280
-12390 7656910 279.996301748
-7390.029785 7656910 279.873649826
-2390.030029 7656910 280.16273482
2609.969971 7656910 281.302956175
7609.970215 7656910 282.038764513
12610 7656910 282.022470385
17610 7656910 282.527362751
22610 7656910 283.423517726
27610 7656910 276.371334001
32610 7656910 263.005727428
37610 7656910 256.460346634
42610 7656910 255.674643792
47610 7656910 257.094396801
52610 7656910 259.175648923
57610 7656910 258.552039432
62610 7656910 261.108156964
67610 7656910 274.166832268
72610 7656910 283.361946272
77610 7656910 281.631959991
82610 7656910 279.831601327
87610 7656910 279.919694874
92610 7656910 280.04720048
97610 7656910 280.131473618
102610 7656910 278.936527806
107610 7656910 277.515227649
112610 7656910 282.114481144
117610 7656910 290.789715198
122610 7656910 306.288494174
127610 7656910 322.473166384
132610 7656910 323.481057314
137610 7656910 319.956544615
142610 7656910 319.84353907
147610 7656910 320
152610 7656910 320
157610 7656910 320
162610 7656910 320
167610 7656910 320
172610 7656910 320
177610 7656910 320
182610 7656910 320
187610 7656910 320
192610 7656910 320
197610 7656910 320
202610 7656910 320
207610 7656910 320.074436788
212610 7656910 319.994609666
217610 7656910 319.630182361
222610 7656910 319.656163219
227610 7656910 320.017222025
232610 7656910 320.047278247
237610 7656910 317.826380455
242610 7656910 327.85075084
247610 7656910 354.287330818
252610 7656910 365.41564704
257610 7656910 361.111479532
262610 7656910 376.280518845
267610 7656910 403.0249198
272610 7656910 410.739794579
277610 7656910 408.693113992
282610 7656910 410.004616051
287610 7656910 410.554661179
292610 7656910 408.607581083
297610 7656910 400.023965934
302610 7656910 378.01977304
307610 7656910 371.929945319
312610 7656910 395.815270058
317610 7656910 421.820466133
322610 7656910 445.948644005
327610 7656910 461.429450994
332610 7656910 464.8861542
337610 7656910 443.571506084
342610 7656910 403.295409053
347610 7656910 366.045839426
352610 7656910 335.772783768
357610 7656910 330.161605977
362610 7656910 335.561867712
367610 7656910 336.260179724
372610 7656910 336.320754075
377610 7656910 337.571103787
382610 7656910 331.542693881
387610 7656910 309.417175806
392610 7656910 292.620837868
397610 7656910 289.753778859
402610 7656910 286.913733366
407610 7656910 282.854070993
412610 7656910 281.338798722
417610 7656910 281.390276529
422610 7656910 284.027386724
427610 7656910 284.631005103
432610 7656910 263.282935954
437610 7656910 240.559649974
442610 7656910 253.959891428
447610 7656910 279.688365489
452610 7656910 303.91383796
457610 7656910 321.461462734
462610 7656910 323.174363179
467610 7656910 302.397358528
472610 7656910 254.493512586
477610 7656910 208.824177028
482610 7656910 171.617197825
487610 7656910 171.208842742
492610 7656910 203.11331669
497610 7656910 223.331846917
502610 7656910 239.179101099
507610 7656910 250.794366937
512610 7656910 255.494958132
517610 7656910 265.540200802
522610 7656910 279.548946896
527610 7656910 303.246705908
532610 7656910 322.895766314
537610 7656910 317.614266092
542610 7656910 325.590385456
547610 7656910 370.004568545
552610 7656910 384.626737692
557610 7656910 358.192564425
562610 7656910 349.046714442
567610 7656910 357.034359017
572610 7656910 348.056912358
577610 7656910 324.827504404
582610 7656910 317.749304555
587610 7656910 320.977675075
592610 7656910 320.516518454
597610 7656910 320.004263077
602610 7656910 313.28852177
607610 7656910 322.114494047
612610 7656910 392.337526094
617610 7656910 433.727597889
622610 7656910 373.118490713
627610 7656910 337.392300233
632610 7656910 365.085024142
637610 7656910 464.485417445
642610 7656910 642.461851666
647610 7656910 765.927583007
652610 7656910 817.756821522
657610 7656910 667.812122608
662610 7656910 363.83307336
