1.571704261189999990e+06 4.356653354810000397e+06 -4.027680272009999953e+03
1.621704261189999990e+06 4.356653354810000397e+06 -3.932293783969999822e+03
1.671704261189999990e+06 4.356653354810000397e+06 -3.855160308240000177e+03
1.721704261189999990e+06 4.356653354810000397e+06 -4.132121568870000374e+03
1.771704261189999990e+06 4.356653354810000397e+06 -4.308432409220000409e+03
1.821704261189999990e+06 4.356653354810000397e+06 -4.433765293049999855e+03
1.871704261189999990e+06 4.356653354810000397e+06 -4.211688630190000367e+03
1.921704261189999990e+06 4.356653354810000397e+06 -4.671830588089999765e+03
1.971704261189999990e+06 4.356653354810000397e+06 -4.710323204839999562e+03
2.021704261189999990e+06 4.356653354810000397e+06 -5.078838335170000391e+03
2.071704261189999990e+06 4.356653354810000397e+06 -4.853479847509999672e+03
2.121704261189999990e+06 4.356653354810000397e+06 -4.507115226150000126e+03
2.171704261189999990e+06 4.356653354810000397e+06 -4.692802609950000260e+03
2.221704261189999990e+06 4.356653354810000397e+06 -5.020963124330000028e+03
2.271704261189999990e+06 4.356653354810000397e+06 -4.601984175919999871e+03
2.321704261189999990e+06 4.356653354810000397e+06 -5.503569365540000035e+03
2.371704261189999990e+06 4.356653354810000397e+06 -4.435079838079999718e+03
2.421704261189999990e+06 4.356653354810000397e+06 -4.613688243829999919e+03
2.471704261189999990e+06 4.356653354810000397e+06 -4.186597371220000241e+03
2.521704261189999990e+06 4.356653354810000397e+06 -4.415335176239999782e+03
2.571704261189999990e+06 4.356653354810000397e+06 -4.393455029699999614e+03
2.621704261189999990e+06 4.356653354810000397e+06 -4.483334958389999883e+03
2.671704261189999990e+06 4.356653354810000397e+06 -4.671916487120000056e+03
2.721704261189999990e+06 4.356653354810000397e+06 -4.512384699629999886e+03
2.771704261189999990e+06 4.356653354810000397e+06 -5.402952669260000221e+03
2.821704261189999990e+06 4.356653354810000397e+06 -5.962427844600000526e+02
2.871704261189999990e+06 4.356653354810000397e+06 -1.597823307259999979e+02
2.921704261189999990e+06 4.356653354810000397e+06 -2.016204593939999938e+02
2.971704261189999990e+06 4.356653354810000397e+06 2.461817489889999990e+02
3.021704261189999990e+06 4.356653354810000397e+06 6.266954111540000127e+01
3.071704261189999990e+06 4.356653354810000397e+06 2.273226814010000112e+02
3.121704261189999990e+06 4.356653354810000397e+06 3.187839859640000100e+02
3.171704261189999990e+06 4.356653354810000397e+06 1.952123558259999925e+02
3.221704261189999990e+06 4.356653354810000397e+06 6.911285804999999982e+02
3.271704261189999990e+06 4.356653354810000397e+06 9.240473172619999787e+02
3.321704261189999990e+06 4.356653354810000397e+06 7.607590284639999823e+01
3.371704261189999990e+06 4.356653354810000397e+06 -3.706977711350000249e+01
3.421704261189999990e+06 4.356653354810000397e+06 -1.018910841659999988e+02
3.471704261189999990e+06 4.356653354810000397e+06 -8.082502805080000030e+01
3.521704261189999990e+06 4.356653354810000397e+06 -8.069462318879999430e+01
3.571704261189999990e+06 4.356653354810000397e+06 -7.378417947190000348e+01
3.621704261189999990e+06 4.356653354810000397e+06 -1.147880159780000042e+02
3.671704261189999990e+06 4.356653354810000397e+06 -5.778649895920000290e+02
3.721704261189999990e+06 4.356653354810000397e+06 -2.996319226499999786e+02
3.771704261189999990e+06 4.356653354810000397e+06 -9.122682302299999435e+01
3.821704261189999990e+06 4.356653354810000397e+06 -5.130280315359999577e+02
3.871704261189999990e+06 4.356653354810000397e+06 -6.387809310129999858e+02
3.921704261189999990e+06 4.356653354810000397e+06 -1.397276812930000006e+03
3.971704261189999990e+06 4.356653354810000397e+06 -2.661232875520000107e+03
4.021704261189999990e+06 4.356653354810000397e+06 -2.546776386420000108e+03
-2.978295738810000010e+06 4.406653354810000397e+06 -3.362326645069999813e+03
-2.928295738810000010e+06 4.406653354810000397e+06 -3.250088485969999965e+03
-2.878295738810000010e+06 4.406653354810000397e+06 -3.329872943039999882e+03
-2.828295738810000010e+06 4.406653354810000397e+06 -3.180453621569999996e+03
-2.778295738810000010e+06 4.406653354810000397e+06 -3.296367102600000180e+03
-2.728295738810000010e+06 4.406653354810000397e+06 -3.276149768039999799e+03
-2.678295738810000010e+06 4.406653354810000397e+06 -3.327164743490000092e+03
-2.628295738810000010e+06 4.406653354810000397e+06 -3.463533720400000220e+03
-2.578295738810000010e+06 4.406653354810000397e+06 -3.366015568190000067e+03
-2.528295738810000010e+06 4.406653354810000397e+06 -3.385480247640000016e+03
-2.478295738810000010e+06 4.406653354810000397e+06 -3.179378548940000201e+03
-2.428295738810000010e+06 4.406653354810000397e+06 -3.861300837539999975e+03
-2.378295738810000010e+06 4.406653354810000397e+06 -3.700921116450000227e+03
-2.328295738810000010e+06 4.406653354810000397e+06 -3.660262418689999777e+03
-2.278295738810000010e+06 4.406653354810000397e+06 -3.647436708490000001e+03
-2.228295738810000010e+06 4.406653354810000397e+06 -3.677427007260000209e+03
-2.178295738810000010e+06 4.406653354810000397e+06 -3.331418169120000130e+03
-2.128295738810000010e+06 4.406653354810000397e+06 -3.403760233559999961e+03
-2.078295738810000010e+06 4.406653354810000397e+06 -3.451971054699999968e+03
-2.028295738810000010e+06 4.406653354810000397e+06 -3.358021219060000021e+03
-1.978295738810000010e+06 4.406653354810000397e+06 -3.503674792100000104e+03
-1.928295738810000010e+06 4.406653354810000397e+06 -3.368931951619999836e+03
-1.878295738810000010e+06 4.406653354810000397e+06 -3.747032749450000210e+03
-1.828295738810000010e+06 4.406653354810000397e+06 -3.903386434860000008e+03
-1.778295738810000010e+06 4.406653354810000397e+06 -3.903232688789999884e+03
-1.728295738810000010e+06 4.406653354810000397e+06 -3.613976316729999780e+03
-1.678295738810000010e+06 4.406653354810000397e+06 -3.100464686769999844e+03
-1.628295738810000010e+06 4.406653354810000397e+06 -3.357783820279999873e+03
-1.578295738810000010e+06 4.406653354810000397e+06 -3.483890553530000034e+03
-1.528295738810000010e+06 4.406653354810000397e+06 -3.571431172839999817e+03
-1.478295738810000010e+06 4.406653354810000397e+06 -3.184852293620000182e+03
-1.428295738810000010e+06 4.406653354810000397e+06 -3.544748997690000124e+03
-1.378295738810000010e+06 4.406653354810000397e+06 -3.460307778899999903e+03
-1.328295738810000010e+06 4.406653354810000397e+06 -3.525077485259999776e+03
-1.278295738810000010e+06 4.406653354810000397e+06 -3.789189415649999773e+03
-1.228295738810000010e+06 4.406653354810000397e+06 -3.841411734039999828e+03
-1.178295738810000010e+06 4.406653354810000397e+06 -3.642375749440000163e+03
-1.128295738810000010e+06 4.406653354810000397e+06 -3.681301968010000110e+03
-1.078295738810000010e+06 4.406653354810000397e+06 -3.818751505579999957e+03
-1.028295738810000010e+06 4.406653354810000397e+06 -3.770952437620000183e+03
-9.782957388100000098e+05 4.406653354810000397e+06 -3.425882956930000091e+03
-9.282957388100000098e+05 4.406653354810000397e+06 -3.745176106299999901e+03
-8.782957388100000098e+05 4.406653354810000397e+06 -3.215970015010000225e+03
-8.282957388100000098e+05 4.406653354810000397e+06 -3.532795881420000114e+03
-7.782957388100000098e+05 4.406653354810000397e+06 -3.003162964220000049e+03
-7.282957388100000098e+05 4.406653354810000397e+06 -3.734238489509999908e+03
-6.782957388100000098e+05 4.406653354810000397e+06 -3.507219708720000199e+03
-6.282957388100000098e+05 4.406653354810000397e+06 -3.754284582729999784e+03
-5.782957388100000098e+05 4.406653354810000397e+06 -3.631087229570000090e+03
-5.282957388100000098e+05 4.406653354810000397e+06 -3.590455370180000045e+03
-4.782957388100000098e+05 4.406653354810000397e+06 -4.857436100019999685e+03
-4.282957388100000098e+05 4.406653354810000397e+06 -4.053404269390000081e+03
-3.782957388100000098e+05 4.406653354810000397e+06 -3.231277927409999847e+03
-3.282957388100000098e+05 4.406653354810000397e+06 -4.184319214490000377e+03
-2.782957388100000098e+05 4.406653354810000397e+06 -4.529574160039999697e+03
-2.282957388100000098e+05 4.406653354810000397e+06 -3.351166220220000014e+03
-1.782957388100000098e+05 4.406653354810000397e+06 -3.658451542629999949e+03
-1.282957388099999953e+05 4.406653354810000397e+06 -4.117116537879999669e+03
-7.829573881029999757e+04 4.406653354810000397e+06 -3.477161901179999859e+03
-2.829573881030000121e+04 4.406653354810000397e+06 -3.316188229450000108e+03
2.170426118969999879e+04 4.406653354810000397e+06 -3.365756676840000182e+03
7.170426118970000243e+04 4.406653354810000397e+06 -3.379700657469999896e+03
1.217042611900000047e+05 4.406653354810000397e+06 -3.360515877620000083e+03
1.717042611899999902e+05 4.406653354810000397e+06 -3.017172304409999924e+03
2.217042611899999902e+05 4.406653354810000397e+06 -3.430788913800000046e+03
2.717042611899999902e+05 4.406653354810000397e+06 -3.272022372200000063e+03
3.217042611899999902e+05 4.406653354810000397e+06 -3.185846439200000077e+03
3.717042611899999902e+05 4.406653354810000397e+06 -3.244521665350000148e+03
4.217042611899999902e+05 4.406653354810000397e+06 -3.170035771580000073e+03
4.717042611899999902e+05 4.406653354810000397e+06 -3.204172078130000045e+03
5.217042611899999902e+05 4.406653354810000397e+06 -2.827308310419999998e+03
5.717042611899999902e+05 4.406653354810000397e+06 -2.888379268929999853e+03
6.217042611899999902e+05 4.406653354810000397e+06 -3.122084960270000010e+03
6.717042611899999902e+05 4.406653354810000397e+06 -3.013494796739999856e+03
7.217042611899999902e+05 4.406653354810000397e+06 -2.894473652159999801e+03
7.717042611899999902e+05 4.406653354810000397e+06 -3.121901717910000116e+03
8.217042611899999902e+05 4.406653354810000397e+06 -3.458847805490000155e+03
8.717042611899999902e+05 4.406653354810000397e+06 -3.582026172039999892e+03
9.217042611899999902e+05 4.406653354810000397e+06 -4.304109972709999965e+03
9.717042611899999902e+05 4.406653354810000397e+06 -4.039416819600000053e+03
1.021704261189999990e+06 4.406653354810000397e+06 -4.176181968879999658e+03
1.071704261189999990e+06 4.406653354810000397e+06 -3.846832510499999898e+03
1.121704261189999990e+06 4.406653354810000397e+06 -3.690346709850000025e+03
1.171704261189999990e+06 4.406653354810000397e+06 -3.638248897760000091e+03
1.221704261189999990e+06 4.406653354810000397e+06 -3.971541366399999788e+03
1.271704261189999990e+06 4.406653354810000397e+06 -4.572072722670000076e+03
1.321704261189999990e+06 4.406653354810000397e+06 -4.203670470809999642e+03
1.371704261189999990e+06 4.406653354810000397e+06 -4.475517501049999737e+03
1.421704261189999990e+06 4.406653354810000397e+06 -4.395585763580000275e+03
1.471704261189999990e+06 4.406653354810000397e+06 -4.167522257810000156e+03
1.521704261189999990e+06 4.406653354810000397e+06 -4.037045645000000150e+03
1.571704261189999990e+06 4.406653354810000397e+06 -2.739927880860000187e+03
1.621704261189999990e+06 4.406653354810000397e+06 -1.671806131800000003e+03
1.671704261189999990e+06 4.406653354810000397e+06 -2.788446234340000046e+03
1.721704261189999990e+06 4.406653354810000397e+06 -4.116576185670000086e+03
1.771704261189999990e+06 4.406653354810000397e+06 -4.344858681130000150e+03
1.821704261189999990e+06 4.406653354810000397e+06 -4.121724508029999924e+03
1.871704261189999990e+06 4.406653354810000397e+06 -3.965175851030000103e+03
1.921704261189999990e+06 4.406653354810000397e+06 -4.618905921820000003e+03
1.971704261189999990e+06 4.406653354810000397e+06 -4.478197984540000107e+03
2.021704261189999990e+06 4.406653354810000397e+06 -5.040155738129999918e+03
2.071704261189999990e+06 4.406653354810000397e+06 -4.839477780060000441e+03
2.121704261189999990e+06 4.406653354810000397e+06 -4.647447133280000344e+03
2.171704261189999990e+06 4.406653354810000397e+06 -4.670327348830000119e+03
2.221704261189999990e+06 4.406653354810000397e+06 -3.958860477310000078e+03
2.271704261189999990e+06 4.406653354810000397e+06 -4.295747005629999876e+03
2.321704261189999990e+06 4.406653354810000397e+06 -4.658182312949999869e+03
2.371704261189999990e+06 4.406653354810000397e+06 -4.513442609169999741e+03
2.421704261189999990e+06 4.406653354810000397e+06 -4.198842230399999607e+03
2.471704261189999990e+06 4.406653354810000397e+06 -5.327433103960000153e+03
2.521704261189999990e+06 4.406653354810000397e+06 -4.415926664450000317e+03
2.571704261189999990e+06 4.406653354810000397e+06 -4.656150593000000299e+03
2.621704261189999990e+06 4.406653354810000397e+06 -4.199437977309999951e+03
2.671704261189999990e+06 4.406653354810000397e+06 -4.206612211489999936e+03
2.721704261189999990e+06 4.406653354810000397e+06 -4.410868923140000334e+03
2.771704261189999990e+06 4.406653354810000397e+06 -4.158923127709999790e+03
2.821704261189999990e+06 4.406653354810000397e+06 -4.563459565909999583e+03
2.871704261189999990e+06 4.406653354810000397e+06 -1.541907254929999908e+03
2.921704261189999990e+06 4.406653354810000397e+06 -1.119416555800000026e+02
2.971704261189999990e+06 4.406653354810000397e+06 8.079536001589999614e+02
3.021704261189999990e+06 4.406653354810000397e+06 6.878359576340000103e+02
3.071704261189999990e+06 4.406653354810000397e+06 5.179788170790000095e+02
3.121704261189999990e+06 4.406653354810000397e+06 1.329321890599999961e+03
3.171704261189999990e+06 4.406653354810000397e+06 9.409423639650000268e+02
3.221704261189999990e+06 4.406653354810000397e+06 8.238973282639999525e+02
3.271704261189999990e+06 4.406653354810000397e+06 9.880551146999999901e+02
3.321704261189999990e+06 4.406653354810000397e+06 4.141260892369999738e+02
3.371704261189999990e+06 4.406653354810000397e+06 1.173580431529999970e+02
3.421704261189999990e+06 4.406653354810000397e+06 -5.999774964800000276e+00
3.471704261189999990e+06 4.406653354810000397e+06 -8.765298855090000174e+00
3.521704261189999990e+06 4.406653354810000397e+06 2.185356518689999916e+00
3.571704261189999990e+06 4.406653354810000397e+06 -2.275860860090000060e+01
3.621704261189999990e+06 4.406653354810000397e+06 -9.670472131120000370e+01
3.671704261189999990e+06 4.406653354810000397e+06 -5.854337606420000384e+02
3.721704261189999990e+06 4.406653354810000397e+06 -6.595392817040000182e+02
3.771704261189999990e+06 4.406653354810000397e+06 -7.964633019850000437e+02
3.821704261189999990e+06 4.406653354810000397e+06 -1.168570629829999916e+03
3.871704261189999990e+06 4.406653354810000397e+06 -1.823579104240000106e+03
3.921704261189999990e+06 4.406653354810000397e+06 -2.707232856579999861e+03
3.971704261189999990e+06 4.406653354810000397e+06 -2.771716213100000004e+03
4.021704261189999990e+06 4.406653354810000397e+06 -2.850251150999999936e+03
-2.978295738810000010e+06 4.456653354810000397e+06 -3.371950491640000109e+03
-2.928295738810000010e+06 4.456653354810000397e+06 -3.186904710119999891e+03
-2.878295738810000010e+06 4.456653354810000397e+06 -3.369741337339999973e+03
-2.828295738810000010e+06 4.456653354810000397e+06 -3.392187933570000041e+03
-2.778295738810000010e+06 4.456653354810000397e+06 -3.268992931260000205e+03
-2.728295738810000010e+06 4.456653354810000397e+06 -3.416357674559999850e+03
-2.678295738810000010e+06 4.456653354810000397e+06 -3.413208917169999950e+03
-2.628295738810000010e+06 4.456653354810000397e+06 -3.319521129300000212e+03
-2.578295738810000010e+06 4.456653354810000397e+06 -3.374746400460000132e+03
-2.528295738810000010e+06 4.456653354810000397e+06 -3.274069285160000163e+03
-2.478295738810000010e+06 4.456653354810000397e+06 -3.738853088620000108e+03
-2.428295738810000010e+06 4.456653354810000397e+06 -3.651261081359999935e+03
-2.378295738810000010e+06 4.456653354810000397e+06 -3.584892795969999952e+03
-2.328295738810000010e+06 4.456653354810000397e+06 -3.864230072289999953e+03
-2.278295738810000010e+06 4.456653354810000397e+06 -3.604280375440000171e+03
-2.228295738810000010e+06 4.456653354810000397e+06 -3.607210520770000130e+03
-2.178295738810000010e+06 4.456653354810000397e+06 -3.322912340339999901e+03
-2.128295738810000010e+06 4.456653354810000397e+06 -3.289714311490000000e+03
-2.078295738810000010e+06 4.456653354810000397e+06 -3.557137337359999947e+03
-2.028295738810000010e+06 4.456653354810000397e+06 -3.503115133629999946e+03
-1.978295738810000010e+06 4.456653354810000397e+06 -3.527247937789999924e+03
-1.928295738810000010e+06 4.456653354810000397e+06 -3.506150833799999873e+03
-1.878295738810000010e+06 4.456653354810000397e+06 -3.878653806239999994e+03
-1.828295738810000010e+06 4.456653354810000397e+06 -3.621038092440000128e+03
-1.778295738810000010e+06 4.456653354810000397e+06 -3.577827898149999783e+03
