1300.0 5400.0 -4145.01
1400.0 5400.0 -4160.65
1500.0 5400.0 -4141.94
1600.0 5400.0 -4157.69
1700.0 5400.0 -4172.52
1800.0 5400.0 -4184.59
1900.0 5400.0 -4206.7
2000.0 5400.0 -4184.59
2100.0 5400.0 -4187.02
2200.0 5400.0 -4200.58
2300.0 5400.0 -4156.64
2400.0 5400.0 -3298.56
2500.0 5400.0 -1472.71
2600.0 5400.0 -500.83
2700.0 5400.0 -697.11
2800.0 5400.0 -2089.22
2900.0 5400.0 -2179.11
3000.0 5400.0 -1223.92
3100.0 5400.0 -912.76
3200.0 5400.0 -282.74
3300.0 5400.0 -144.91
3400.0 5400.0 -61.73
3500.0 5400.0 -972.69
3600.0 5400.0 -1587.57
3700.0 5400.0 -730.58
3800.0 5400.0 -295.0
3900.0 5400.0 -798.17
4000.0 5400.0 -909.68
4100.0 5400.0 -1132.83
4200.0 5400.0 -2265.94
4300.0 5400.0 -3462.96
4400.0 5400.0 -3545.0
4500.0 5400.0 -3599.72
4600.0 5400.0 -3752.17
4700.0 5400.0 -4034.83
4800.0 5400.0 -4093.21
4900.0 5400.0 -4128.67
5000.0 5400.0 -4130.85
5100.0 5400.0 -4111.89
5200.0 5400.0 -4080.6
5300.0 5400.0 -4055.24
5400.0 5400.0 -4048.82
5500.0 5400.0 -4070.64
5600.0 5400.0 -4097.76
5700.0 5400.0 -4155.72
5800.0 5400.0 -4202.71
5900.0 5400.0 -4230.52
6000.0 5400.0 -4216.44
6100.0 5400.0 -4158.54
6200.0 5400.0 -4077.75
6300.0 5400.0 -3987.97
6400.0 5400.0 -3916.86
6500.0 5400.0 -3859.72
6600.0 5400.0 -3843.57
6700.0 5400.0 -3850.14
6800.0 5400.0 -3869.2
6900.0 5400.0 -3882.11
7000.0 5400.0 -3911.74
0.0 5500.0 -4370.44
100.0 5500.0 -4341.17
200.0 5500.0 -4288.55
300.0 5500.0 -4216.01
400.0 5500.0 -4167.17
500.0 5500.0 -4129.86
600.0 5500.0 -4080.11
700.0 5500.0 -4076.12
800.0 5500.0 -4050.89
900.0 5500.0 -4038.43
1000.0 5500.0 -4036.17
1100.0 5500.0 -4025.34
1200.0 5500.0 -4019.49
1300.0 5500.0 -4013.58
1400.0 5500.0 -4007.92
1500.0 5500.0 -4023.28
1600.0 5500.0 -4041.51
1700.0 5500.0 -4063.38
1800.0 5500.0 -4088.08
1900.0 5500.0 -4094.4
2000.0 5500.0 -4114.11
2100.0 5500.0 -4082.47
2200.0 5500.0 -3799.38
2300.0 5500.0 -3235.83
2400.0 5500.0 -1960.2
2500.0 5500.0 -551.81
2600.0 5500.0 -197.65
2700.0 5500.0 -249.69
2800.0 5500.0 -483.86
2900.0 5500.0 -430.73
3000.0 5500.0 -257.81
3100.0 5500.0 -140.97
3200.0 5500.0 47.67
3300.0 5500.0 37.29
3400.0 5500.0 -184.76
3500.0 5500.0 -2481.94
3600.0 5500.0 -3767.33
3700.0 5500.0 -3437.13
3800.0 5500.0 -3461.66
3900.0 5500.0 -3365.24
4000.0 5500.0 -3343.66
4100.0 5500.0 -3161.52
4200.0 5500.0 -3231.25
4300.0 5500.0 -3647.18
4400.0 5500.0 -3888.58
4500.0 5500.0 -4050.47
4600.0 5500.0 -4067.43
4700.0 5500.0 -4093.52
4800.0 5500.0 -4116.22
4900.0 5500.0 -4124.46
5000.0 5500.0 -4125.04
5100.0 5500.0 -4109.64
5200.0 5500.0 -4090.44
5300.0 5500.0 -4079.7
5400.0 5500.0 -4087.35
5500.0 5500.0 -4117.78
5600.0 5500.0 -4156.55
5700.0 5500.0 -4205.32
5800.0 5500.0 -4232.32
5900.0 5500.0 -4223.19
6000.0 5500.0 -4182.12
6100.0 5500.0 -4073.91
6200.0 5500.0 -4000.08
6300.0 5500.0 -3908.37
6400.0 5500.0 -3847.85
6500.0 5500.0 -3833.16
6600.0 5500.0 -3842.44
6700.0 5500.0 -3867.54
6800.0 5500.0 -3898.75
6900.0 5500.0 -3927.11
7000.0 5500.0 -3954.73
0.0 5600.0 -4240.03
100.0 5600.0 -4209.42
200.0 5600.0 -4139.13
300.0 5600.0 -4097.1
400.0 5600.0 -4043.49
500.0 5600.0 -4015.89
600.0 5600.0 -3995.31
700.0 5600.0 -3980.6
800.0 5600.0 -3973.3
900.0 5600.0 -3971.15
1000.0 5600.0 -3971.25
1100.0 5600.0 -3974.48
1200.0 5600.0 -3961.21
1300.0 5600.0 -3960.92
1400.0 5600.0 -3958.59
1500.0 5600.0 -3969.21
1600.0 5600.0 -3991.25
1700.0 5600.0 -4022.64
1800.0 5600.0 -4054.43
1900.0 5600.0 -4069.38
2000.0 5600.0 -4061.71
2100.0 5600.0 -3777.38
2200.0 5600.0 -2198.51
2300.0 5600.0 -1449.85
2400.0 5600.0 -354.38
2500.0 5600.0 -100.09
2600.0 5600.0 -62.24
2700.0 5600.0 -136.51
2800.0 5600.0 -329.72
2900.0 5600.0 -126.89
3000.0 5600.0 -101.92
3100.0 5600.0 -45.42
3200.0 5600.0 58.53
3300.0 5600.0 126.87
3400.0 5600.0 -519.71
3500.0 5600.0 -3182.55
3600.0 5600.0 -3878.91
3700.0 5600.0 -3809.27
3800.0 5600.0 -3741.69
3900.0 5600.0 -3639.6
4000.0 5600.0 -3597.39
4100.0 5600.0 -3644.07
4200.0 5600.0 -3858.76
4300.0 5600.0 -4026.7
4400.0 5600.0 -4073.57
4500.0 5600.0 -4086.66
4600.0 5600.0 -4090.72
4700.0 5600.0 -4090.06
4800.0 5600.0 -4095.5
4900.0 5600.0 -4086.2
5000.0 5600.0 -4081.51
5100.0 5600.0 -4084.22
5200.0 5600.0 -4086.64
5300.0 5600.0 -4099.55
5400.0 5600.0 -4128.76
5500.0 5600.0 -4168.19
5600.0 5600.0 -4205.81
5700.0 5600.0 -4235.3
5800.0 5600.0 -4228.72
5900.0 5600.0 -4192.1
6000.0 5600.0 -4092.21
6100.0 5600.0 -3999.81
6200.0 5600.0 -3913.04
6300.0 5600.0 -3848.76
6400.0 5600.0 -3823.58
6500.0 5600.0 -3837.19
6600.0 5600.0 -3862.83
6700.0 5600.0 -3896.19
6800.0 5600.0 -3942.42
6900.0 5600.0 -3968.96
7000.0 5600.0 -3991.43
0.0 5700.0 -4129.45
100.0 5700.0 -4109.17
200.0 5700.0 -4058.35
300.0 5700.0 -4021.44
400.0 5700.0 -4001.61
500.0 5700.0 -3986.88
600.0 5700.0 -3976.88
700.0 5700.0 -3969.16
800.0 5700.0 -3971.31
900.0 5700.0 -3973.37
1000.0 5700.0 -3976.06
1100.0 5700.0 -3977.32
1200.0 5700.0 -3971.97
1300.0 5700.0 -3965.1
1400.0 5700.0 -3972.29
1500.0 5700.0 -3985.43
1600.0 5700.0 -4006.76
1700.0 5700.0 -4035.03
1800.0 5700.0 -4066.76
1900.0 5700.0 -4086.84
2000.0 5700.0 -4059.01
2100.0 5700.0 -3278.86
2200.0 5700.0 -1350.7
2300.0 5700.0 -312.13
2400.0 5700.0 -172.18
2500.0 5700.0 -46.02
2600.0 5700.0 -287.65
2700.0 5700.0 -1587.88
2800.0 5700.0 -1482.7
2900.0 5700.0 -350.96
3000.0 5700.0 -781.03
3100.0 5700.0 -1233.14
3200.0 5700.0 -905.47
3300.0 5700.0 -633.37
3400.0 5700.0 -1759.02
3500.0 5700.0 -3173.91
3600.0 5700.0 -3477.27
3700.0 5700.0 -3529.08
3800.0 5700.0 -3598.73
3900.0 5700.0 -3880.82
4000.0 5700.0 -3963.32
4100.0 5700.0 -4036.6
4200.0 5700.0 -4056.1
4300.0 5700.0 -4067.26
4400.0 5700.0 -4069.96
4500.0 5700.0 -4061.1
4600.0 5700.0 -4047.87
4700.0 5700.0 -4043.19
4800.0 5700.0 -4033.09
4900.0 5700.0 -4035.16
5000.0 5700.0 -4045.06
5100.0 5700.0 -4054.86
5200.0 5700.0 -4081.25
5300.0 5700.0 -4127.92
5400.0 5700.0 -4172.17
5500.0 5700.0 -4221.86
5600.0 5700.0 -4237.35
5700.0 5700.0 -4221.46
5800.0 5700.0 -4175.8
5900.0 5700.0 -4112.4
6000.0 5700.0 -4022.09
6100.0 5700.0 -3920.62
6200.0 5700.0 -3855.29
6300.0 5700.0 -3823.23
6400.0 5700.0 -3826.57
6500.0 5700.0 -3851.61
6600.0 5700.0 -3895.47
6700.0 5700.0 -3937.67
6800.0 5700.0 -3972.82
6900.0 5700.0 -3998.31
7000.0 5700.0 -4016.69
0.0 5800.0 -4060.34
100.0 5800.0 -4043.35
200.0 5800.0 -4023.44
300.0 5800.0 -4010.8
400.0 5800.0 -4009.62
500.0 5800.0 -4004.91
600.0 5800.0 -4002.61
700.0 5800.0 -4004.12
800.0 5800.0 -4005.44
900.0 5800.0 -4009.62
1000.0 5800.0 -4012.45
1100.0 5800.0 -4012.1
1200.0 5800.0 -4015.2
1300.0 5800.0 -4007.65
1400.0 5800.0 -4003.63
1500.0 5800.0 -4020.04
1600.0 5800.0 -4036.89
1700.0 5800.0 -4060.01
1800.0 5800.0 -4087.64
1900.0 5800.0 -4101.61
2000.0 5800.0 -4028.51
2100.0 5800.0 -3185.32
2200.0 5800.0 -664.29
2300.0 5800.0 -842.53
2400.0 5800.0 -1608.88
2500.0 5800.0 -778.48
2600.0 5800.0 -1181.91
2700.0 5800.0 -3141.19
2800.0 5800.0 -2880.01
2900.0 5800.0 -2345.07
3000.0 5800.0 -3099.96
3100.0 5800.0 -3587.96
3200.0 5800.0 -3512.7
3300.0 5800.0 -3476.11
3400.0 5800.0 -3567.23
3500.0 5800.0 -3686.86
3600.0 5800.0 -3681.9
3700.0 5800.0 -3830.61
3800.0 5800.0 -3986.36
3900.0 5800.0 -4015.0
4000.0 5800.0 -4032.21
4100.0 5800.0 -4027.49
4200.0 5800.0 -4015.03
4300.0 5800.0 -4019.22
4400.0 5800.0 -4002.08
4500.0 5800.0 -3998.23
4600.0 5800.0 -3994.84
4700.0 5800.0 -3989.54
4800.0 5800.0 -3987.1
4900.0 5800.0 -4000.94
5000.0 5800.0 -4020.92
5100.0 5800.0 -4059.6
5200.0 5800.0 -4106.18
5300.0 5800.0 -4158.32
5400.0 5800.0 -4208.26
5500.0 5800.0 -4235.18
5600.0 5800.0 -4217.83
5700.0 5800.0 -4167.11
5800.0 5800.0 -4079.18
5900.0 5800.0 -4002.42
6000.0 5800.0 -3913.73
6100.0 5800.0 -3850.06
6200.0 5800.0 -3814.57
6300.0 5800.0 -3815.37
6400.0 5800.0 -3840.9
6500.0 5800.0 -3882.12
6600.0 5800.0 -3930.26
6700.0 5800.0 -3967.52
6800.0 5800.0 -3997.55
6900.0 5800.0 -4018.13
7000.0 5800.0 -4031.62
0.0 5900.0 -4031.73
100.0 5900.0 -4026.78
200.0 5900.0 -4024.68
300.0 5900.0 -4031.94
400.0 5900.0 -4036.67
500.0 5900.0 -4036.89
600.0 5900.0 -4040.63
700.0 5900.0 -4035.88
800.0 5900.0 -4036.29
900.0 5900.0 -4040.68
1000.0 5900.0 -4046.73
1100.0 5900.0 -4046.44
1200.0 5900.0 -4046.55
1300.0 5900.0 -4049.03
1400.0 5900.0 -4041.62
1500.0 5900.0 -4043.2
1600.0 5900.0 -4059.71
1700.0 5900.0 -4075.59
1800.0 5900.0 -4097.43
1900.0 5900.0 -4101.42
2000.0 5900.0 -3930.84
2100.0 5900.0 -2714.15
2200.0 5900.0 -1724.33
2300.0 5900.0 -2859.43
2400.0 5900.0 -3470.65
2500.0 5900.0 -2988.11
2600.0 5900.0 -1832.36
2700.0 5900.0 -3093.31
2800.0 5900.0 -3790.09
2900.0 5900.0 -3854.13
3000.0 5900.0 -4110.9
3100.0 5900.0 -4150.43
3200.0 5900.0 -4097.7
3300.0 5900.0 -4013.07
3400.0 5900.0 -3963.67
3500.0 5900.0 -3928.07
3600.0 5900.0 -3931.95
3700.0 5900.0 -3953.52
3800.0 5900.0 -3967.05
3900.0 5900.0 -3965.27
4000.0 5900.0 -3960.47
4100.0 5900.0 -3942.9
4200.0 5900.0 -3941.55
4300.0 5900.0 -3930.25
4400.0 5900.0 -3936.85
4500.0 5900.0 -3947.34
4600.0 5900.0 -3953.38
4700.0 5900.0 -3967.16
4800.0 5900.0 -3984.66
4900.0 5900.0 -4011.1
5000.0 5900.0 -4052.66
5100.0 5900.0 -4078.77
5200.0 5900.0 -4131.42
5300.0 5900.0 -4172.9
5400.0 5900.0 -4211.78
5500.0 5900.0 -4215.07
5600.0 5900.0 -4166.3
5700.0 5900.0 -4076.84
5800.0 5900.0 -3981.31
5900.0 5900.0 -3884.22
6000.0 5900.0 -3821.83
6100.0 5900.0 -3792.36
6200.0 5900.0 -3802.77
6300.0 5900.0 -3825.62
6400.0 5900.0 -3869.95
6500.0 5900.0 -3918.4
6600.0 5900.0 -3957.91
6700.0 5900.0 -3993.52
6800.0 5900.0 -4017.18
6900.0 5900.0 -4033.55
7000.0 5900.0 -4043.03
0.0 6000.0 -4031.16
100.0 6000.0 -4034.42
200.0 6000.0 -4044.67
300.0 6000.0 -4058.37
400.0 6000.0 -4060.08
500.0 6000.0 -4058.79
600.0 6000.0 -4055.68
700.0 6000.0 -4052.13
800.0 6000.0 -4051.11
900.0 6000.0 -4052.46
1000.0 6000.0 -4054.73
1100.0 6000.0 -4056.94
1200.0 6000.0 -4058.07
1300.0 6000.0 -4057.73
1400.0 6000.0 -4055.62
1500.0 6000.0 -4062.76
1600.0 6000.0 -4074.5
1700.0 6000.0 -4089.94
1800.0 6000.0 -4103.92
1900.0 6000.0 -4108.58
2000.0 6000.0 -4083.17
2100.0 6000.0 -3663.1
2200.0 6000.0 -3470.36
2300.0 6000.0 -3888.87
2400.0 6000.0 -3923.85
2500.0 6000.0 -3695.23
2600.0 6000.0 -3193.67
2700.0 6000.0 -3339.67
2800.0 6000.0 -3864.79
2900.0 6000.0 -4046.91
3000.0 6000.0 -4115.68
3100.0 6000.0 -4118.33
3200.0 6000.0 -4056.37
3300.0 6000.0 -3965.29
3400.0 6000.0 -3885.88
3500.0 6000.0 -3872.5
3600.0 6000.0 -3861.81
3700.0 6000.0 -3882.58
3800.0 6000.0 -3882.44
3900.0 6000.0 -3885.52
4000.0 6000.0 -3881.45
4100.0 6000.0 -3882.65
4200.0 6000.0 -3888.95
4300.0 6000.0 -3898.61
4400.0 6000.0 -3910.34
4500.0 6000.0 -3928.63
4600.0 6000.0 -3950.35
4700.0 6000.0 -3984.65
4800.0 6000.0 -4021.59
4900.0 6000.0 -4057.17
5000.0 6000.0 -4087.5
5100.0 6000.0 -4127.61
5200.0 6000.0 -4152.79
5300.0 6000.0 -4172.81
5400.0 6000.0 -4192.34
5500.0 6000.0 -4159.0
5600.0 6000.0 -4086.92
5700.0 6000.0 -3962.01
5800.0 6000.0 -3870.76
5900.0 6000.0 -3796.14
6000.0 6000.0 -3766.12
6100.0 6000.0 -3773.99
6200.0 6000.0 -3809.76
6300.0 6000.0 -3865.75
6400.0 6000.0 -3908.36
6500.0 6000.0 -3949.56
6600.0 6000.0 -3987.35
6700.0 6000.0 -4013.78
6800.0 6000.0 -4032.05
6900.0 6000.0 -4042.2
7000.0 6000.0 -4047.61
0.0 6100.0 -4043.44
100.0 6100.0 -4050.39
200.0 6100.0 -4061.59
300.0 6100.0 -4069.09
400.0 6100.0 -4067.36
500.0 6100.0 -4058.96
600.0 6100.0 -4050.31
700.0 6100.0 -4042.36
800.0 6100.0 -4038.84
900.0 6100.0 -4037.21
1000.0 6100.0 -4040.67
1100.0 6100.0 -4042.29
1200.0 6100.0 -4046.52
1300.0 6100.0 -4049.97
1400.0 6100.0 -4054.51
1500.0 6100.0 -4064.22
1600.0 6100.0 -4079.11
1700.0 6100.0 -4095.63
1800.0 6100.0 -4112.88
1900.0 6100.0 -4122.49
2000.0 6100.0 -4115.53
2100.0 6100.0 -4051.84
2200.0 6100.0 -4012.47
2300.0 6100.0 -3999.82
2400.0 6100.0 -4020.39
2500.0 6100.0 -4036.8
2600.0 6100.0 -3916.16
2700.0 6100.0 -3967.87
2800.0 6100.0 -3979.45
2900.0 6100.0 -4025.2
3000.0 6100.0 -4040.02
3100.0 6100.0 -4032.12
3200.0 6100.0 -3974.71
3300.0 6100.0 -3886.01
3400.0 6100.0 -3824.23
3500.0 6100.0 -3806.21
3600.0 6100.0 -3811.15
3700.0 6100.0 -3826.7
3800.0 6100.0 -3847.04
3900.0 6100.0 -3855.07
4000.0 6100.0 -3862.56
4100.0 6100.0 -3874.93
4200.0 6100.0 -3883.17
4300.0 6100.0 -3900.75
4400.0 6100.0 -3921.21
4500.0 6100.0 -3951.37
4600.0 6100.0 -3988.27
4700.0 6100.0 -4020.15
4800.0 6100.0 -4068.34
4900.0 6100.0 -4112.25
5000.0 6100.0 -4134.61
5100.0 6100.0 -4142.29
5200.0 6100.0 -4136.91
5300.0 6100.0 -4142.94
5400.0 6100.0 -4147.47
5500.0 6100.0 -4102.64
5600.0 6100.0 -3999.63
5700.0 6100.0 -3888.97
5800.0 6100.0 -3805.48
5900.0 6100.0 -3763.49
6000.0 6100.0 -3765.91
6100.0 6100.0 -3800.05
6200.0 6100.0 -3842.25
6300.0 6100.0 -3897.61
6400.0 6100.0 -3947.36
6500.0 6100.0 -3979.19
6600.0 6100.0 -4008.17
6700.0 6100.0 -4032.28
6800.0 6100.0 -4041.52
6900.0 6100.0 -4048.01
7000.0 6100.0 -4050.32
0.0 6200.0 -4055.14
100.0 6200.0 -4060.51
200.0 6200.0 -4069.39
300.0 6200.0 -4067.04
400.0 6200.0 -4057.97
500.0 6200.0 -4041.12
600.0 6200.0 -4021.53
700.0 6200.0 -4014.0
800.0 6200.0 -4007.88
900.0 6200.0 -4008.33
1000.0 6200.0 -4011.86
1100.0 6200.0 -4021.84
1200.0 6200.0 -4027.96
1300.0 6200.0 -4038.08
1400.0 6200.0 -4043.64
1500.0 6200.0 -4054.67
1600.0 6200.0 -4071.76
1700.0 6200.0 -4086.47
1800.0 6200.0 -4111.73
1900.0 6200.0 -4126.89
2000.0 6200.0 -4127.42
2100.0 6200.0 -4103.75
2200.0 6200.0 -4080.36
2300.0 6200.0 -4071.34
2400.0 6200.0 -4094.81
2500.0 6200.0 -4115.55
2600.0 6200.0 -4100.94
2700.0 6200.0 -4045.62
2800.0 6200.0 -4000.92
2900.0 6200.0 -3977.48
3000.0 6200.0 -3980.62
3100.0 6200.0 -3974.67
3200.0 6200.0 -3935.46
3300.0 6200.0 -3864.45
3400.0 6200.0 -3815.98
3500.0 6200.0 -3804.72
3600.0 6200.0 -3819.87
3700.0 6200.0 -3845.36
3800.0 6200.0 -3872.25
3900.0 6200.0 -3874.68
4000.0 6200.0 -3887.18
4100.0 6200.0 -3898.89
4200.0 6200.0 -3913.7
4300.0 6200.0 -3934.68
4400.0 6200.0 -3954.4
4500.0 6200.0 -3992.28
4600.0 6200.0 -4024.14
4700.0 6200.0 -4070.42
4800.0 6200.0 -4117.49
4900.0 6200.0 -4148.07
5000.0 6200.0 -4144.11
5100.0 6200.0 -4117.19
5200.0 6200.0 -4096.16
5300.0 6200.0 -4092.38
5400.0 6200.0 -4103.77
5500.0 6200.0 -4064.61
5600.0 6200.0 -3987.86
5700.0 6200.0 -3882.67
5800.0 6200.0 -3813.2
5900.0 6200.0 -3791.16
6000.0 6200.0 -3803.45
6100.0 6200.0 -3845.68
6200.0 6200.0 -3888.11
6300.0 6200.0 -3934.82
6400.0 6200.0 -3973.96
6500.0 6200.0 -4004.69
6600.0 6200.0 -4027.43
6700.0 6200.0 -4038.72
6800.0 6200.0 -4046.83
6900.0 6200.0 -4050.02
7000.0 6200.0 -4050.72
0.0 6300.0 -4057.0
100.0 6300.0 -4058.95
200.0 6300.0 -4058.16
300.0 6300.0 -4047.87
400.0 6300.0 -4027.18
500.0 6300.0 -4010.84
600.0 6300.0 -3993.13
700.0 6300.0 -3980.33
800.0 6300.0 -3980.23
900.0 6300.0 -3983.69
1000.0 6300.0 -3995.53
1100.0 6300.0 -4007.54
1200.0 6300.0 -4017.59
1300.0 6300.0 -4024.34
1400.0 6300.0 -4032.9
1500.0 6300.0 -4040.69
1600.0 6300.0 -4055.63
1700.0 6300.0 -4076.55
1800.0 6300.0 -4096.22
1900.0 6300.0 -4108.49
2000.0 6300.0 -4113.56
2100.0 6300.0 -4103.84
2200.0 6300.0 -4088.57
2300.0 6300.0 -4093.13
2400.0 6300.0 -4130.97
2500.0 6300.0 -4151.05
2600.0 6300.0 -4129.11
2700.0 6300.0 -4063.32
2800.0 6300.0 -3983.91
2900.0 6300.0 -3947.53
3000.0 6300.0 -3937.48
3100.0 6300.0 -3934.82
3200.0 6300.0 -3914.88
3300.0 6300.0 -3875.01
3400.0 6300.0 -3859.87
3500.0 6300.0 -3865.31
3600.0 6300.0 -3880.97
3700.0 6300.0 -3905.08
3800.0 6300.0 -3918.97
3900.0 6300.0 -3933.65
4000.0 6300.0 -3931.73
4100.0 6300.0 -3941.24
4200.0 6300.0 -3952.12
4300.0 6300.0 -3971.84
4400.0 6300.0 -3993.7
4500.0 6300.0 -4028.78
4600.0 6300.0 -4064.38
4700.0 6300.0 -4112.9
4800.0 6300.0 -4147.63
4900.0 6300.0 -4153.04
5000.0 6300.0 -4121.75
5100.0 6300.0 -4069.68
5200.0 6300.0 -4037.54
5300.0 6300.0 -4039.79
5400.0 6300.0 -4061.38
5500.0 6300.0 -4043.43
5600.0 6300.0 -3985.68
5700.0 6300.0 -3899.66
5800.0 6300.0 -3855.7
5900.0 6300.0 -3849.36
6000.0 6300.0 -3862.57
6100.0 6300.0 -3896.67
6200.0 6300.0 -3937.37
6300.0 6300.0 -3975.0
6400.0 6300.0 -4000.79
6500.0 6300.0 -4022.94
6600.0 6300.0 -4038.16
6700.0 6300.0 -4045.47
6800.0 6300.0 -4049.53
6900.0 6300.0 -4050.73
7000.0 6300.0 -4050.3
0.0 6400.0 -4048.35
100.0 6400.0 -4046.24
200.0 6400.0 -4038.09
300.0 6400.0 -4013.57
400.0 6400.0 -3998.46
500.0 6400.0 -3974.09
600.0 6400.0 -3961.27
700.0 6400.0 -3961.79
800.0 6400.0 -3968.45
900.0 6400.0 -3979.28
1000.0 6400.0 -3993.86
1100.0 6400.0 -4006.97
1200.0 6400.0 -4016.74
1300.0 6400.0 -4021.03
1400.0 6400.0 -4022.2
1500.0 6400.0 -4025.67
1600.0 6400.0 -4035.73
1700.0 6400.0 -4049.08
1800.0 6400.0 -4067.78
1900.0 6400.0 -4084.07
2000.0 6400.0 -4085.5
2100.0 6400.0 -4080.45
2200.0 6400.0 -4071.06
2300.0 6400.0 -4082.99
2400.0 6400.0 -4119.02
2500.0 6400.0 -4147.61
2600.0 6400.0 -4122.02
2700.0 6400.0 -4041.72
2800.0 6400.0 -3964.91
2900.0 6400.0 -3914.32
3000.0 6400.0 -3910.71
3100.0 6400.0 -3923.55
3200.0 6400.0 -3926.97
3300.0 6400.0 -3916.63
3400.0 6400.0 -3924.98
3500.0 6400.0 -3934.55
3600.0 6400.0 -3956.34
3700.0 6400.0 -3983.42
3800.0 6400.0 -3991.91
3900.0 6400.0 -3985.08
4000.0 6400.0 -3975.92
4100.0 6400.0 -3979.2
4200.0 6400.0 -3983.11
4300.0 6400.0 -4002.23
4400.0 6400.0 -4021.88
4500.0 6400.0 -4052.19
4600.0 6400.0 -4091.22
4700.0 6400.0 -4129.72
4800.0 6400.0 -4156.79
4900.0 6400.0 -4146.32
5000.0 6400.0 -4092.21
5100.0 6400.0 -4017.34
5200.0 6400.0 -3980.18
5300.0 6400.0 -3994.22
5400.0 6400.0 -4035.59
5500.0 6400.0 -4036.04
5600.0 6400.0 -3994.81
5700.0 6400.0 -3940.48
5800.0 6400.0 -3916.52
5900.0 6400.0 -3907.39
6000.0 6400.0 -3920.07
6100.0 6400.0 -3948.68
6200.0 6400.0 -3973.55
6300.0 6400.0 -4003.98
6400.0 6400.0 -4022.28
6500.0 6400.0 -4034.92
6600.0 6400.0 -4044.08
6700.0 6400.0 -4048.37
6800.0 6400.0 -4050.15
6900.0 6400.0 -4050.27
7000.0 6400.0 -4049.26
