-2578295.73881 9956653.35481 -29.3643480055
-2528295.73881 9956653.35481 -12.7347021474
-2478295.73881 9956653.35481 2.3294382453
-2428295.73881 9956653.35481 4.2801405272
-2378295.73881 9956653.35481 25.7412293979
-2328295.73881 9956653.35481 72.0898056855
-2278295.73881 9956653.35481 91.7052517979
-2228295.73881 9956653.35481 158.731176579
-2178295.73881 9956653.35481 42.0863262516
-2128295.73881 9956653.35481 53.7632358669
-2078295.73881 9956653.35481 81.118884509
-2028295.73881 9956653.35481 223.472999025
-1978295.73881 9956653.35481 925.474841852
-1928295.73881 9956653.35481 359.286192259
-1878295.73881 9956653.35481 157.419367086
-1828295.73881 9956653.35481 524.512910229
-1778295.73881 9956653.35481 116.432076391
-1728295.73881 9956653.35481 117.087537079
-1678295.73881 9956653.35481 72.6396042002
-1628295.73881 9956653.35481 6.2370510844
-1578295.73881 9956653.35481 32.501915341
-1528295.73881 9956653.35481 4.621890356
-1478295.73881 9956653.35481 4.1247003662
-1428295.73881 9956653.35481 -56.1238200209
-1378295.73881 9956653.35481 -2315.10749121
-1328295.73881 9956653.35481 -2360.91364448
-1278295.73881 9956653.35481 -1311.397132
-1228295.73881 9956653.35481 -896.394616075
-1178295.73881 9956653.35481 -180.330658523
-1128295.73881 9956653.35481 -1694.7231875
-1078295.73881 9956653.35481 -809.302532452
-1028295.73881 9956653.35481 -430.023097359
-978295.73881 9956653.35481 -21.4832017431
-928295.73881 9956653.35481 -11.8347648992
-878295.73881 9956653.35481 -20.536507832
-828295.73881 9956653.35481 -637.60499658
-778295.73881 9956653.35481 -2750.80299149
-728295.73881 9956653.35481 -3644.71103564
-678295.73881 9956653.35481 -2352.04737655
-628295.73881 9956653.35481 -3314.99862612
-578295.73881 9956653.35481 -2608.03628813
-528295.73881 9956653.35481 -2105.59812494
-478295.73881 9956653.35481 -2465.62192241
-428295.73881 9956653.35481 -3200.58741128
-378295.73881 9956653.35481 180.285299138
-328295.73881 9956653.35481 162.077788706
-278295.73881 9956653.35481 43.9138916884
-228295.73881 9956653.35481 -281.476672566
-178295.73881 9956653.35481 -2033.79893031
-128295.73881 9956653.35481 -2069.18484162
-78295.7388103 9956653.35481 -136.797933432
-28295.7388103 9956653.35481 3.7308332116
21704.2611897 9956653.35481 49.8980006316
71704.2611897 9956653.35481 -236.034372142
121704.26119 9956653.35481 -2355.29058056
171704.26119 9956653.35481 -968.642545382
221704.26119 9956653.35481 229.214241817
271704.26119 9956653.35481 -435.539765855
321704.26119 9956653.35481 -2203.78875644
371704.26119 9956653.35481 -2353.14686354
421704.26119 9956653.35481 -2483.43420119
471704.26119 9956653.35481 -1878.39956229
521704.26119 9956653.35481 -123.109381007
571704.26119 9956653.35481 -1409.61031339
621704.26119 9956653.35481 -3011.42526546
671704.26119 9956653.35481 -3986.65526143
721704.26119 9956653.35481 -4791.58015932
771704.26119 9956653.35481 -4585.46951531
821704.26119 9956653.35481 -4149.81076975
871704.26119 9956653.35481 -4423.93834883
921704.26119 9956653.35481 -3880.5191861
971704.26119 9956653.35481 -3482.4436896
1021704.26119 9956653.35481 -3294.30567706
1071704.26119 9956653.35481 -3245.63463896
1121704.26119 9956653.35481 -3187.81904117
1171704.26119 9956653.35481 -3189.3065604
1221704.26119 9956653.35481 -3222.02719371
1271704.26119 9956653.35481 -3323.90784908
1321704.26119 9956653.35481 -3449.51724542
1371704.26119 9956653.35481 -3113.99984699
1421704.26119 9956653.35481 -3089.20803804
1471704.26119 9956653.35481 -3311.9258276
1521704.26119 9956653.35481 -3687.47451141
1571704.26119 9956653.35481 -4147.75286824
1621704.26119 9956653.35481 -4402.82878826
1671704.26119 9956653.35481 -4722.61885051
1721704.26119 9956653.35481 -5186.22392422
1771704.26119 9956653.35481 -4558.00773911
1821704.26119 9956653.35481 -3949.706584
1871704.26119 9956653.35481 -3386.93703226
1921704.26119 9956653.35481 -4151.47766112
1971704.26119 9956653.35481 -5198.51863684
2021704.26119 9956653.35481 -4698.37111845
2071704.26119 9956653.35481 -5719.38872024
2121704.26119 9956653.35481 -4068.84527897
2171704.26119 9956653.35481 -4453.47747578
2221704.26119 9956653.35481 -4976.21050544
2271704.26119 9956653.35481 -5097.09110651
2321704.26119 9956653.35481 -4888.1210365
2371704.26119 9956653.35481 -5992.36168573
2421704.26119 9956653.35481 -4704.91641329
2471704.26119 9956653.35481 -4586.63688248
2521704.26119 9956653.35481 -4286.2127838
2571704.26119 9956653.35481 -4124.28982635
2621704.26119 9956653.35481 -3794.84491889
2671704.26119 9956653.35481 -2800.13135372
2721704.26119 9956653.35481 -2729.89258454
2771704.26119 9956653.35481 -2433.59797409
2821704.26119 9956653.35481 -2065.6025105
2871704.26119 9956653.35481 -1935.56246787
2921704.26119 9956653.35481 -2032.04180977
2971704.26119 9956653.35481 -2009.18001469
3021704.26119 9956653.35481 -2062.71807078
3071704.26119 9956653.35481 -2140.22930614
3121704.26119 9956653.35481 -2216.55420501
3171704.26119 9956653.35481 -2201.9687128
3221704.26119 9956653.35481 -2203.00629478
3271704.26119 9956653.35481 -2267.27036295
3321704.26119 9956653.35481 -2669.99196828
3371704.26119 9956653.35481 -2961.44742581
3421704.26119 9956653.35481 -2997.65069595
3471704.26119 9956653.35481 -3055.68207547
3521704.26119 9956653.35481 -3336.19760729
3571704.26119 9956653.35481 -3808.15581694
3621704.26119 9956653.35481 -4378.23696977
3671704.26119 9956653.35481 -4415.22386596
3721704.26119 9956653.35481 -4424.83746276
3771704.26119 9956653.35481 -4430.02591801
3821704.26119 9956653.35481 -4466.92940065
3871704.26119 9956653.35481 -4437.63933765
3921704.26119 9956653.35481 -4416.75363845
3971704.26119 9956653.35481 -4478.13194487
4021704.26119 9956653.35481 -4433.06687698
-2978295.73881 10006653.3548 -14.2353756173
-2928295.73881 10006653.3548 -27.7048528261
-2878295.73881 10006653.3548 -38.1879461182
-2828295.73881 10006653.3548 -48.3747330134
-2778295.73881 10006653.3548 -49.0014277152
-2728295.73881 10006653.3548 -67.5483089943
-2678295.73881 10006653.3548 -35.5609245765
-2628295.73881 10006653.3548 -15.5905918598
-2578295.73881 10006653.3548 -5.9361522951
-2528295.73881 10006653.3548 -3.9339583802
-2478295.73881 10006653.3548 -1.6710975286
-2428295.73881 10006653.3548 9.8513705377
-2378295.73881 10006653.3548 18.5734039713
-2328295.73881 10006653.3548 49.4583195697
-2278295.73881 10006653.3548 27.2255551015
-2228295.73881 10006653.3548 21.264293184
-2178295.73881 10006653.3548 41.1325667832
-2128295.73881 10006653.3548 283.002778221
-2078295.73881 10006653.3548 473.909753455
-2028295.73881 10006653.3548 601.357156282
-1978295.73881 10006653.3548 515.728920158
-1928295.73881 10006653.3548 424.356244281
-1878295.73881 10006653.3548 260.608480033
-1828295.73881 10006653.3548 443.966109484
-1778295.73881 10006653.3548 334.829455049
-1728295.73881 10006653.3548 541.563814161
-1678295.73881 10006653.3548 44.0698223486
-1628295.73881 10006653.3548 39.99454182
-1578295.73881 10006653.3548 15.187211553
-1528295.73881 10006653.3548 63.5076790272
-1478295.73881 10006653.3548 1.0126251408
-1428295.73881 10006653.3548 -1005.52021057
-1378295.73881 10006653.3548 -2449.45301186
-1328295.73881 10006653.3548 -2395.38749237
-1278295.73881 10006653.3548 -2219.47586346
-1228295.73881 10006653.3548 -91.4627352578
-1178295.73881 10006653.3548 116.844823379
-1128295.73881 10006653.3548 -1225.05549924
-1078295.73881 10006653.3548 -1511.68358965
-1028295.73881 10006653.3548 -677.966965733
-978295.73881 10006653.3548 -544.405511582
-928295.73881 10006653.3548 -1443.65802783
-878295.73881 10006653.3548 -2005.33818061
-828295.73881 10006653.3548 -2562.54573428
-778295.73881 10006653.3548 -3485.22835549
-728295.73881 10006653.3548 -3525.05430212
-678295.73881 10006653.3548 -3828.78801114
-628295.73881 10006653.3548 -3260.23099745
-578295.73881 10006653.3548 -2273.19193519
-528295.73881 10006653.3548 -2198.19076489
-478295.73881 10006653.3548 -2600.09955949
-428295.73881 10006653.3548 -3030.64077639
-378295.73881 10006653.3548 -210.689931858
-328295.73881 10006653.3548 -315.359552964
-278295.73881 10006653.3548 -412.511772072
-228295.73881 10006653.3548 -760.938820496
-178295.73881 10006653.3548 -1325.57083291
-128295.73881 10006653.3548 -33.1801262987
-78295.7388103 10006653.3548 -295.986221976
-28295.7388103 10006653.3548 -151.052629426
21704.2611897 10006653.3548 -88.3478664726
71704.2611897 10006653.3548 -1923.16011759
121704.26119 10006653.3548 -4186.25591281
171704.26119 10006653.3548 -4398.90415811
221704.26119 10006653.3548 -4091.2976163
271704.26119 10006653.3548 -4656.53210532
321704.26119 10006653.3548 -4049.61982656
371704.26119 10006653.3548 -3180.13264952
421704.26119 10006653.3548 -2923.00180208
471704.26119 10006653.3548 -1230.91598449
521704.26119 10006653.3548 -4808.79115442
571704.26119 10006653.3548 -5053.21581168
621704.26119 10006653.3548 -5024.99667869
671704.26119 10006653.3548 -4677.99652697
721704.26119 10006653.3548 -4417.33148659
771704.26119 10006653.3548 -4346.43875625
821704.26119 10006653.3548 -4325.19287778
871704.26119 10006653.3548 -3542.38105706
921704.26119 10006653.3548 -3670.66393446
971704.26119 10006653.3548 -3279.86358648
1021704.26119 10006653.3548 -3232.27436515
1071704.26119 10006653.3548 -3203.52188391
1121704.26119 10006653.3548 -3169.24161773
1171704.26119 10006653.3548 -3124.83791755
1221704.26119 10006653.3548 -3159.49073051
1271704.26119 10006653.3548 -3369.97345681
1321704.26119 10006653.3548 -3212.43458238
1371704.26119 10006653.3548 -3236.31620057
1421704.26119 10006653.3548 -2892.02138783
1471704.26119 10006653.3548 -3518.19681246
1521704.26119 10006653.3548 -3555.41341483
1571704.26119 10006653.3548 -3897.68900441
1621704.26119 10006653.3548 -3490.37390746
1671704.26119 10006653.3548 -3228.70639155
1721704.26119 10006653.3548 -3597.19616989
1771704.26119 10006653.3548 -3859.27963527
1821704.26119 10006653.3548 -4332.34899772
1871704.26119 10006653.3548 -4583.83114012
1921704.26119 10006653.3548 -4579.76386014
1971704.26119 10006653.3548 -4313.6008168
2021704.26119 10006653.3548 -4219.59063477
2071704.26119 10006653.3548 -5703.22670894
2121704.26119 10006653.3548 -2683.4747457
2171704.26119 10006653.3548 -4635.73191015
2221704.26119 10006653.3548 -4976.86442803
2271704.26119 10006653.3548 -5075.49295605
2321704.26119 10006653.3548 -4235.9043064
2371704.26119 10006653.3548 -5045.49947177
2421704.26119 10006653.3548 -4652.95911666
2471704.26119 10006653.3548 -4465.18445441
2521704.26119 10006653.3548 -4307.24782409
2571704.26119 10006653.3548 -4128.70209377
2621704.26119 10006653.3548 -3614.28181567
2671704.26119 10006653.3548 -2907.34186175
2721704.26119 10006653.3548 -2247.64989064
2771704.26119 10006653.3548 -2536.01848549
2821704.26119 10006653.3548 -1979.21131238
2871704.26119 10006653.3548 -1951.75768719
2921704.26119 10006653.3548 -2008.23478633
2971704.26119 10006653.3548 -2001.42958308
3021704.26119 10006653.3548 -2115.51607989
3071704.26119 10006653.3548 -2203.52224093
3121704.26119 10006653.3548 -2206.35543661
3171704.26119 10006653.3548 -2202.77792017
3221704.26119 10006653.3548 -2248.3180703
3271704.26119 10006653.3548 -2385.55174823
3321704.26119 10006653.3548 -2584.55178776
3371704.26119 10006653.3548 -2819.4479172
3421704.26119 10006653.3548 -2928.8517292
3471704.26119 10006653.3548 -3189.15271572
3521704.26119 10006653.3548 -3542.89295174
3571704.26119 10006653.3548 -3892.07083245
3621704.26119 10006653.3548 -4181.75735043
3671704.26119 10006653.3548 -4397.25258831
3721704.26119 10006653.3548 -4448.51870487
3771704.26119 10006653.3548 -4461.54550137
3821704.26119 10006653.3548 -4461.71363536
3871704.26119 10006653.3548 -4465.73108397
3921704.26119 10006653.3548 -4416.77807453
3971704.26119 10006653.3548 -4396.11597971
4021704.26119 10006653.3548 -4405.11605602
-2978295.73881 10056653.3548 -18.0088038851
-2928295.73881 10056653.3548 -34.9663511459
-2878295.73881 10056653.3548 -44.1400195599
-2828295.73881 10056653.3548 -49.0436614622
-2778295.73881 10056653.3548 -48.1993230503
-2728295.73881 10056653.3548 -60.2513562603
-2678295.73881 10056653.3548 -30.3763997332
-2628295.73881 10056653.3548 -7.0969159329
-2578295.73881 10056653.3548 -1.7606009003
-2528295.73881 10056653.3548 -2
-2478295.73881 10056653.3548 18.8066908647
-2428295.73881 10056653.3548 323.54066197
-2378295.73881 10056653.3548 78.0453403003
-2328295.73881 10056653.3548 47.6684106503
-2278295.73881 10056653.3548 66.8670536466
-2228295.73881 10056653.3548 30.3442646575
-2178295.73881 10056653.3548 31.8157548299
-2128295.73881 10056653.3548 66.9577969203
-2078295.73881 10056653.3548 72.6746658674
-2028295.73881 10056653.3548 77.4267838862
-1978295.73881 10056653.3548 200.727761023
-1928295.73881 10056653.3548 1023.21242374
-1878295.73881 10056653.3548 702.574657652
-1828295.73881 10056653.3548 1006.99721057
-1778295.73881 10056653.3548 311.599312139
-1728295.73881 10056653.3548 73.4883531233
-1678295.73881 10056653.3548 115.989071118
-1628295.73881 10056653.3548 49.9290933968
-1578295.73881 10056653.3548 15.6654138106
-1528295.73881 10056653.3548 107.848436145
-1478295.73881 10056653.3548 20.2836420342
-1428295.73881 10056653.3548 -1166.31051965
-1378295.73881 10056653.3548 -2101.82496953
-1328295.73881 10056653.3548 -1203.80820774
-1278295.73881 10056653.3548 -2003.66599371
-1228295.73881 10056653.3548 -2282.73848243
-1178295.73881 10056653.3548 326.956013363
-1128295.73881 10056653.3548 -191.532975435
-1078295.73881 10056653.3548 18.616810766
-1028295.73881 10056653.3548 11.2151067444
-978295.73881 10056653.3548 8.8823288248
-928295.73881 10056653.3548 49.6342154525
-878295.73881 10056653.3548 289.391198863
-828295.73881 10056653.3548 329.456166587
-778295.73881 10056653.3548 901.044744745
-728295.73881 10056653.3548 612.150173026
-678295.73881 10056653.3548 415.9327208
-628295.73881 10056653.3548 -2838.64067737
-578295.73881 10056653.3548 -2188.79977745
-528295.73881 10056653.3548 -2108.80129236
-478295.73881 10056653.3548 -2562.25459531
-428295.73881 10056653.3548 -2586.78072829
-378295.73881 10056653.3548 -406.337319113
-328295.73881 10056653.3548 108.30377194
-278295.73881 10056653.3548 306.863277595
-228295.73881 10056653.3548 85.8308488133
-178295.73881 10056653.3548 -664.782622931
-128295.73881 10056653.3548 -726.847796878
-78295.7388103 10056653.3548 -503.029289737
-28295.7388103 10056653.3548 -1016.31488634
21704.2611897 10056653.3548 -530.116113704
71704.2611897 10056653.3548 -31.2964422735
121704.26119 10056653.3548 -2399.13503535
171704.26119 10056653.3548 -4082.39320286
221704.26119 10056653.3548 -3566.24554042
271704.26119 10056653.3548 -4178.43541387
321704.26119 10056653.3548 -3685.73098351
371704.26119 10056653.3548 -3534.67136617
421704.26119 10056653.3548 -3991.76762917
471704.26119 10056653.3548 -4993.24467587
521704.26119 10056653.3548 -4573.85415276
571704.26119 10056653.3548 -4828.78778696
621704.26119 10056653.3548 -4341.71755818
671704.26119 10056653.3548 -4276.89453314
721704.26119 10056653.3548 -4324.1125322
771704.26119 10056653.3548 -3940.91361897
821704.26119 10056653.3548 -3909.52444737
871704.26119 10056653.3548 -3602.00305868
921704.26119 10056653.3548 -3825.59492192
971704.26119 10056653.3548 -3154.50727624
1021704.26119 10056653.3548 -3251.0601098
1071704.26119 10056653.3548 -3165.09414188
1121704.26119 10056653.3548 -3314.54414491
1171704.26119 10056653.3548 -3069.8845244
1221704.26119 10056653.3548 -3361.53368306
1271704.26119 10056653.3548 -3371.74801903
1321704.26119 10056653.3548 -3227.23649967
1371704.26119 10056653.3548 -3051.5338225
1421704.26119 10056653.3548 -3092.35088665
1471704.26119 10056653.3548 -3318.29772939
1521704.26119 10056653.3548 -3510.92488407
1571704.26119 10056653.3548 -3613.99440125
1621704.26119 10056653.3548 -3538.07547615
1671704.26119 10056653.3548 -3694.09513134
1721704.26119 10056653.3548 -3603.2100949
1771704.26119 10056653.3548 -4120.6332257
1821704.26119 10056653.3548 -4433.58291636
1871704.26119 10056653.3548 -4583.21430931
1921704.26119 10056653.3548 -4744.15762196
1971704.26119 10056653.3548 -4391.43635442
2021704.26119 10056653.3548 -4265.04679256
2071704.26119 10056653.3548 -6947.47386865
2121704.26119 10056653.3548 -3478.72052106
2171704.26119 10056653.3548 -4955.27145377
2221704.26119 10056653.3548 -4927.08849135
2271704.26119 10056653.3548 -5057.07522182
2321704.26119 10056653.3548 -5148.34429202
2371704.26119 10056653.3548 -4540.31241814
2421704.26119 10056653.3548 -4508.96117043
2471704.26119 10056653.3548 -4460.03956674
2521704.26119 10056653.3548 -4171.20883788
2571704.26119 10056653.3548 -3843.50587768
2621704.26119 10056653.3548 -3669.85993441
2671704.26119 10056653.3548 -3497.77222569
2721704.26119 10056653.3548 -2926.44542936
2771704.26119 10056653.3548 -2864.36020218
2821704.26119 10056653.3548 -2727.81993777
2871704.26119 10056653.3548 -2054.246375
2921704.26119 10056653.3548 -2076.54576921
2971704.26119 10056653.3548 -2060.92810076
3021704.26119 10056653.3548 -2231.2362809
3071704.26119 10056653.3548 -2245.86960811
3121704.26119 10056653.3548 -2300.95038917
3171704.26119 10056653.3548 -2286.66959511
3221704.26119 10056653.3548 -2350.76243047
3271704.26119 10056653.3548 -2476.2274398
3321704.26119 10056653.3548 -2670.11051559
3371704.26119 10056653.3548 -2852.31024652
3421704.26119 10056653.3548 -2806.30191182
3471704.26119 10056653.3548 -3251.14622448
3521704.26119 10056653.3548 -3601.66483326
3571704.26119 10056653.3548 -3911.14679124
3621704.26119 10056653.3548 -4117.63427466
3671704.26119 10056653.3548 -4301.52069253
3721704.26119 10056653.3548 -4385.91681034
3771704.26119 10056653.3548 -4413.01255035
3821704.26119 10056653.3548 -4393.75316665
3871704.26119 10056653.3548 -4393.14108969
3921704.26119 10056653.3548 -4373.04125155
3971704.26119 10056653.3548 -4361.76113165
4021704.26119 10056653.3548 -4379.27090639
-2978295.73881 10106653.3548 -24.3393076463
-2928295.73881 10106653.3548 -46.6602368925
-2878295.73881 10106653.3548 -54.4825429303
-2828295.73881 10106653.3548 -46.6983287535
-2778295.73881 10106653.3548 -44.351114968
-2728295.73881 10106653.3548 -57.6681038829
-2678295.73881 10106653.3548 -2.0729761573
-2628295.73881 10106653.3548 -11.794800854
-2578295.73881 10106653.3548 -10.9265404331
-2528295.73881 10106653.3548 -2.9152286588
-2478295.73881 10106653.3548 16.9834089818
-2428295.73881 10106653.3548 60.9419899208
-2378295.73881 10106653.3548 845.11732803
-2328295.73881 10106653.3548 120.355247447
-2278295.73881 10106653.3548 110.182428259
-2228295.73881 10106653.3548 53.655205622
-2178295.73881 10106653.3548 446.133270827
-2128295.73881 10106653.3548 22.7521157317
-2078295.73881 10106653.3548 39.8822647322
-2028295.73881 10106653.3548 55.171230041
-1978295.73881 10106653.3548 183.061292832
-1928295.73881 10106653.3548 297.765145787
-1878295.73881 10106653.3548 466.9916272
-1828295.73881 10106653.3548 477.002711673
-1778295.73881 10106653.3548 223.67324422
-1728295.73881 10106653.3548 782.855199944
-1678295.73881 10106653.3548 388.623787932
-1628295.73881 10106653.3548 539.115562529
-1578295.73881 10106653.3548 95.3340545935
-1528295.73881 10106653.3548 144.984013692
-1478295.73881 10106653.3548 50.8550507801
-1428295.73881 10106653.3548 40.3374876706
-1378295.73881 10106653.3548 43.8352616892
-1328295.73881 10106653.3548 146.411342024
-1278295.73881 10106653.3548 -3099.25775808
-1228295.73881 10106653.3548 -2717.09465272
-1178295.73881 10106653.3548 -1295.77341704
-1128295.73881 10106653.3548 -296.292818972
-1078295.73881 10106653.3548 407.734976318
-1028295.73881 10106653.3548 162.874896884
-978295.73881 10106653.3548 1535.04679557
-928295.73881 10106653.3548 674.300350695
-878295.73881 10106653.3548 -25.8250114725
-828295.73881 10106653.3548 -8.8688952112
-778295.73881 10106653.3548 -64.619986214
-728295.73881 10106653.3548 -0.0114944778
-678295.73881 10106653.3548 350.354267499
-628295.73881 10106653.3548 -37.8527542327
-578295.73881 10106653.3548 -2484.94149574
-528295.73881 10106653.3548 -1784.53888888
-478295.73881 10106653.3548 -1545.62369094
-428295.73881 10106653.3548 -1912.97368689
-378295.73881 10106653.3548 -1422.44290476
-328295.73881 10106653.3548 383.468349366
-278295.73881 10106653.3548 237.394501569
-228295.73881 10106653.3548 7.1315043791
-178295.73881 10106653.3548 -1030.88798197
-128295.73881 10106653.3548 -955.204318627
-78295.7388103 10106653.3548 -2527.73615135
-28295.7388103 10106653.3548 -4401.61216945
21704.2611897 10106653.3548 -2348.18856793
71704.2611897 10106653.3548 -1583.98515761
121704.26119 10106653.3548 -3104.32391774
171704.26119 10106653.3548 -3769.6682712
221704.26119 10106653.3548 -3294.26490215
271704.26119 10106653.3548 -3642.74862255
321704.26119 10106653.3548 -3866.53871284
371704.26119 10106653.3548 -3699.14209548
421704.26119 10106653.3548 49.3351764254
471704.26119 10106653.3548 -3951.57625106
521704.26119 10106653.3548 -4479.82329572
571704.26119 10106653.3548 -4303.92498168
621704.26119 10106653.3548 -4267.11881154
671704.26119 10106653.3548 -4419.44131405
721704.26119 10106653.3548 -4024.26860579
771704.26119 10106653.3548 -3907.86568965
821704.26119 10106653.3548 -4362.57487967
871704.26119 10106653.3548 -3860.00176115
921704.26119 10106653.3548 -3957.25779311
971704.26119 10106653.3548 -3753.197988
1021704.26119 10106653.3548 -3710.52631937
1071704.26119 10106653.3548 -3900.34950628
1121704.26119 10106653.3548 -3402.43765512
1171704.26119 10106653.3548 -3276.20162233
1221704.26119 10106653.3548 -3131.02751446
1271704.26119 10106653.3548 -3273.37724438
1321704.26119 10106653.3548 -2775.27207382
1371704.26119 10106653.3548 -3122.18244946
1421704.26119 10106653.3548 -3514.0179243
1471704.26119 10106653.3548 -3878.81513467
1521704.26119 10106653.3548 -4036.38824364
1571704.26119 10106653.3548 -3980.1271695
1621704.26119 10106653.3548 -4191.64490581
1671704.26119 10106653.3548 -4351.32940352
1721704.26119 10106653.3548 -4469.38503102
1771704.26119 10106653.3548 -4581.75851545
1821704.26119 10106653.3548 -4678.85281667
1871704.26119 10106653.3548 -4527.34678002
1921704.26119 10106653.3548 -4532.26027368
1971704.26119 10106653.3548 -4445.53741759
2021704.26119 10106653.3548 -4683.12433949
2071704.26119 10106653.3548 -6427.40512791
2121704.26119 10106653.3548 -2830.1647564
2171704.26119 10106653.3548 -4971.59769449
2221704.26119 10106653.3548 -4974.54850063
2271704.26119 10106653.3548 -5578.25269728
2321704.26119 10106653.3548 -4804.2973047
2371704.26119 10106653.3548 -4766.61228618
2421704.26119 10106653.3548 -4736.33324161
2471704.26119 10106653.3548 -4145.34524049
2521704.26119 10106653.3548 -4228.59746787
2571704.26119 10106653.3548 -3824.93666473
2621704.26119 10106653.3548 -3416.83859486
2671704.26119 10106653.3548 -2986.72462323
2721704.26119 10106653.3548 -3137.31407944
2771704.26119 10106653.3548 -2833.52393548
2821704.26119 10106653.3548 -2561.03081223
2871704.26119 10106653.3548 -2264.31235402
2921704.26119 10106653.3548 -2135.09695994
2971704.26119 10106653.3548 -2207.61873704
3021704.26119 10106653.3548 -2190.0261312
3071704.26119 10106653.3548 -2271.9664706
3121704.26119 10106653.3548 -2363.85386994
3171704.26119 10106653.3548 -2467.56451961
3221704.26119 10106653.3548 -2488.07606731
3271704.26119 10106653.3548 -2613.97984443
3321704.26119 10106653.3548 -2771.74239839
3371704.26119 10106653.3548 -2735.13235624
3421704.26119 10106653.3548 -2854.23912386
3471704.26119 10106653.3548 -3323.88090988
3521704.26119 10106653.3548 -3639.40458741
3571704.26119 10106653.3548 -3916.73395092
3621704.26119 10106653.3548 -4060.54617613
3671704.26119 10106653.3548 -4193.38824444
3721704.26119 10106653.3548 -4265.16022879
3771704.26119 10106653.3548 -4321.10766428
3821704.26119 10106653.3548 -4347.43280234
3871704.26119 10106653.3548 -4330.46924234
3921704.26119 10106653.3548 -4318.68635248
3971704.26119 10106653.3548 -4340.44113432
4021704.26119 10106653.3548 -4360.59616193
-2978295.73881 10156653.3548 -41.0458720041
-2928295.73881 10156653.3548 -51.7892985555
-2878295.73881 10156653.3548 -63.0039895917
-2828295.73881 10156653.3548 -57.1894544553
-2778295.73881 10156653.3548 -65.1014508862
-2728295.73881 10156653.3548 -69.7946981835
-2678295.73881 10156653.3548 -16.9427097301
-2628295.73881 10156653.3548 -31.1856192757
-2578295.73881 10156653.3548 -27.4637501692
-2528295.73881 10156653.3548 -10.7804117864
-2478295.73881 10156653.3548 3.7366212969
-2428295.73881 10156653.3548 14.9981583956
-2378295.73881 10156653.3548 168.551235434
-2328295.73881 10156653.3548 31.9690013785
-2278295.73881 10156653.3548 18.1433279292
-2228295.73881 10156653.3548 12.095717977
-2178295.73881 10156653.3548 28.4386880978
-2128295.73881 10156653.3548 558.078489283
-2078295.73881 10156653.3548 335.524815594
-2028295.73881 10156653.3548 472.662917829
-1978295.73881 10156653.3548 334.268071913
-1928295.73881 10156653.3548 602.92093742
-1878295.73881 10156653.3548 780.723232802
-1828295.73881 10156653.3548 988.48018272
-1778295.73881 10156653.3548 739.984617085
-1728295.73881 10156653.3548 629.876086396
-1678295.73881 10156653.3548 781.655311294
-1628295.73881 10156653.3548 949.198889501
-1578295.73881 10156653.3548 129.963897668
-1528295.73881 10156653.3548 175.12724515
-1478295.73881 10156653.3548 444.139739462
-1428295.73881 10156653.3548 328.82974487
-1378295.73881 10156653.3548 110.971168646
-1328295.73881 10156653.3548 -42.1536897437
-1278295.73881 10156653.3548 -1987.89333611
-1228295.73881 10156653.3548 -2821.95792054
-1178295.73881 10156653.3548 -2674.64929838
-1128295.73881 10156653.3548 -2613.78649717
-1078295.73881 10156653.3548 -10.7268966543
-1028295.73881 10156653.3548 -496.064406322
-978295.73881 10156653.3548 -1802.30016151
-928295.73881 10156653.3548 -2280.90937814
-878295.73881 10156653.3548 -2673.69407107
-828295.73881 10156653.3548 -2015.67080749
-778295.73881 10156653.3548 -2202.48261674
-728295.73881 10156653.3548 -1900.46480753
-678295.73881 10156653.3548 -158.979013365
-628295.73881 10156653.3548 409.138721605
-578295.73881 10156653.3548 -1002.73513752
-528295.73881 10156653.3548 -1665.03309399
-478295.73881 10156653.3548 -1641.72490793
-428295.73881 10156653.3548 -2017.85074049
-378295.73881 10156653.3548 -2933.62683641
-328295.73881 10156653.3548 332.80682004
-278295.73881 10156653.3548 -14.6462881132
-228295.73881 10156653.3548 866.758665735
-178295.73881 10156653.3548 -2192.20388188
-128295.73881 10156653.3548 -3990.55055563
-78295.7388103 10156653.3548 -3445.368634
-28295.7388103 10156653.3548 -2572.15453101
21704.2611897 10156653.3548 -3195.01178298
71704.2611897 10156653.3548 -3709.97612829
121704.26119 10156653.3548 -3838.39493905
171704.26119 10156653.3548 -4111.03879453
221704.26119 10156653.3548 -2861.2768974
271704.26119 10156653.3548 -3898.20999746
321704.26119 10156653.3548 -3767.2581196
371704.26119 10156653.3548 -4227.58273565
421704.26119 10156653.3548 -4185.67590742
471704.26119 10156653.3548 -4313.04028625
521704.26119 10156653.3548 -4072.29618654
571704.26119 10156653.3548 -3666.00281091
621704.26119 10156653.3548 -3947.68237713
671704.26119 10156653.3548 -4105.25680015
721704.26119 10156653.3548 -4204.36607882
771704.26119 10156653.3548 -4405.00831396
821704.26119 10156653.3548 -4221.38414982
871704.26119 10156653.3548 -4136.25702732
921704.26119 10156653.3548 -4189.47117089
971704.26119 10156653.3548 -4178.44208123
1021704.26119 10156653.3548 -4055.24483785
1071704.26119 10156653.3548 -3953.43399773
1121704.26119 10156653.3548 -3627.26894319
1171704.26119 10156653.3548 -3332.7305218
1221704.26119 10156653.3548 -2939.59695694
1271704.26119 10156653.3548 -2855.75607203
1321704.26119 10156653.3548 -2927.96431901
