-2828295.74 8806653.35 -4000.00
-2778295.74 8806653.35 -4000.00
-2728295.74 8806653.35 -4000.00
-2678295.74 8806653.35 -4000.00
-2628295.74 8806653.35 -4000.00
-2578295.74 8806653.35 -4000.00
-2528295.74 8806653.35 -4000.00
-2478295.74 8806653.35 -4000.00
-2428295.74 8806653.35 -4000.00
-2378295.74 8806653.35 -4000.00
-2328295.74 8806653.35 -4000.00
-2278295.74 8806653.35 -4000.00
-2228295.74 8806653.35 -4000.00
-2178295.74 8806653.35 -4000.00
-2128295.74 8806653.35 -4000.00
-2078295.74 8806653.35 -4000.00
-2028295.74 8806653.35 -4000.00
-1978295.74 8806653.35 -4000.00
-1928295.74 8806653.35 -4000.00
-1878295.74 8806653.35 -4000.00
-1828295.74 8806653.35 -4000.00
-1778295.74 8806653.35 -4000.00
-1728295.74 8806653.35 -4000.00
-1678295.74 8806653.35 -4000.00
-1628295.74 8806653.35 -4000.00
-1578295.74 8806653.35 -4000.00
-1528295.74 8806653.35 -4000.00
-1478295.74 8806653.35 -4000.00
-1428295.74 8806653.35 -4000.00
-1378295.74 8806653.35 -4000.00
-1328295.74 8806653.35 -4000.00
-1278295.74 8806653.35 -4000.04
-1228295.74 8806653.35 -3995.12
-1178295.74 8806653.35 -3927.09
-1128295.74 8806653.35 -3661.35
-1078295.74 8806653.35 -3082.65
-1028295.74 8806653.35 -2330.16
-978295.74 8806653.35 -1684.74
-928295.74 8806653.35 -1225.98
-878295.74 8806653.35 -888.15
-828295.74 8806653.35 -574.28
-778295.74 8806653.35 -288.68
-728295.74 8806653.35 -103.79
-678295.74 8806653.35 -14.90
-628295.74 8806653.35 -1.82
-578295.74 8806653.35 -62.90
-528295.74 8806653.35 -142.70
-478295.74 8806653.35 -186.78
-428295.74 8806653.35 -198.60
-378295.74 8806653.35 -200.01
-328295.74 8806653.35 -199.37
-278295.74 8806653.35 -191.55
-228295.74 8806653.35 -161.96
-178295.74 8806653.35 -109.25
-128295.74 8806653.35 -58.75
-78295.74 8806653.35 -19.31
-28295.74 8806653.35 20.50
21704.26 8806653.35 56.19
71704.26 8806653.35 81.88
121704.26 8806653.35 104.48
171704.26 8806653.35 136.83
221704.26 8806653.35 197.89
271704.26 8806653.35 307.05
321704.26 8806653.35 450.67
371704.26 8806653.35 564.85
421704.26 8806653.35 607.43
471704.26 8806653.35 609.66
521704.26 8806653.35 603.45
571704.26 8806653.35 574.09
621704.26 8806653.35 487.05
671704.26 8806653.35 344.40
721704.26 8806653.35 207.01
771704.26 8806653.35 131.28
821704.26 8806653.35 106.18
871704.26 8806653.35 100.88
921704.26 8806653.35 99.85
971704.26 8806653.35 99.61
1021704.26 8806653.35 97.98
1071704.26 8806653.35 88.89
1121704.26 8806653.35 61.82
1171704.26 8806653.35 25.22
1221704.26 8806653.35 10.07
1271704.26 8806653.35 21.32
1321704.26 8806653.35 24.54
1371704.26 8806653.35 6.99
1421704.26 8806653.35 -7.23
1471704.26 8806653.35 -6.09
1521704.26 8806653.35 9.62
1571704.26 8806653.35 34.82
1621704.26 8806653.35 50.83
1671704.26 8806653.35 34.61
1721704.26 8806653.35 -18.29
1771704.26 8806653.35 -115.32
1821704.26 8806653.35 -328.72
1871704.26 8806653.35 -869.93
1921704.26 8806653.35 -1851.27
1971704.26 8806653.35 -2920.00
2021704.26 8806653.35 -3622.57
2071704.26 8806653.35 -3910.35
2121704.26 8806653.35 -3987.86
2171704.26 8806653.35 -4000.40
2221704.26 8806653.35 -4000.51
2271704.26 8806653.35 -4000.01
2321704.26 8806653.35 -4000.00
2371704.26 8806653.35 -4000.00
2421704.26 8806653.35 -4000.00
2471704.26 8806653.35 -4000.00
2521704.26 8806653.35 -4000.00
2571704.26 8806653.35 -4000.00
2621704.26 8806653.35 -4000.00
2671704.26 8806653.35 -4000.00
2721704.26 8806653.35 -4000.00
2771704.26 8806653.35 -4000.00
2821704.26 8806653.35 -4000.00
2871704.26 8806653.35 -4000.00
2921704.26 8806653.35 -4000.00
2971704.26 8806653.35 -4000.00
3021704.26 8806653.35 -4000.00
3071704.26 8806653.35 -4000.00
3121704.26 8806653.35 -4000.00
3171704.26 8806653.35 -4000.00
3221704.26 8806653.35 -4000.00
3271704.26 8806653.35 -4000.00
3321704.26 8806653.35 -4000.00
3371704.26 8806653.35 -4000.00
3421704.26 8806653.35 -4000.00
3471704.26 8806653.35 -4000.00
3521704.26 8806653.35 -4000.00
3571704.26 8806653.35 -4000.00
3621704.26 8806653.35 -4000.00
3671704.26 8806653.35 -4000.00
3721704.26 8806653.35 -4000.00
3771704.26 8806653.35 -4000.00
3821704.26 8806653.35 -4000.00
3871704.26 8806653.35 -4000.00
3921704.26 8806653.35 -4000.00
3971704.26 8806653.35 -4000.00
4021704.26 8806653.35 -4000.00
-2978295.74 8856653.35 -4000.00
-2928295.74 8856653.35 -4000.00
-2878295.74 8856653.35 -4000.00
-2828295.74 8856653.35 -4000.00
-2778295.74 8856653.35 -4000.00
-2728295.74 8856653.35 -4000.00
-2678295.74 8856653.35 -4000.00
-2628295.74 8856653.35 -4000.00
-2578295.74 8856653.35 -4000.00
-2528295.74 8856653.35 -4000.00
-2478295.74 8856653.35 -4000.00
-2428295.74 8856653.35 -4000.00
-2378295.74 8856653.35 -4000.00
-2328295.74 8856653.35 -4000.00
-2278295.74 8856653.35 -4000.00
-2228295.74 8856653.35 -4000.00
-2178295.74 8856653.35 -4000.00
-2128295.74 8856653.35 -4000.00
-2078295.74 8856653.35 -4000.00
-2028295.74 8856653.35 -4000.00
-1978295.74 8856653.35 -4000.00
-1928295.74 8856653.35 -4000.00
-1878295.74 8856653.35 -4000.00
-1828295.74 8856653.35 -4000.00
-1778295.74 8856653.35 -4000.00
-1728295.74 8856653.35 -4000.00
-1678295.74 8856653.35 -4000.00
-1628295.74 8856653.35 -4000.00
-1578295.74 8856653.35 -4000.00
-1528295.74 8856653.35 -4000.00
-1478295.74 8856653.35 -4000.00
-1428295.74 8856653.35 -4000.00
-1378295.74 8856653.35 -4000.00
-1328295.74 8856653.35 -4000.00
-1278295.74 8856653.35 -4000.00
-1228295.74 8856653.35 -4000.61
-1178295.74 8856653.35 -3986.84
-1128295.74 8856653.35 -3907.52
-1078295.74 8856653.35 -3683.42
-1028295.74 8856653.35 -3307.56
-978295.74 8856653.35 -2874.24
-928295.74 8856653.35 -2452.70
-878295.74 8856653.35 -2026.66
-828295.74 8856653.35 -1491.85
-778295.74 8856653.35 -871.89
-728295.74 8856653.35 -402.37
-678295.74 8856653.35 -184.64
-628295.74 8856653.35 -128.94
-578295.74 8856653.35 -148.60
-528295.74 8856653.35 -180.96
-478295.74 8856653.35 -196.85
-428295.74 8856653.35 -199.97
-378295.74 8856653.35 -200.00
-328295.74 8856653.35 -199.80
-278295.74 8856653.35 -196.07
-228295.74 8856653.35 -181.04
-178295.74 8856653.35 -152.59
-128295.74 8856653.35 -123.44
-78295.74 8856653.35 -96.56
-28295.74 8856653.35 -59.25
21704.26 8856653.35 -12.24
71704.26 8856653.35 32.61
121704.26 8856653.35 67.47
171704.26 8856653.35 92.43
221704.26 8856653.35 117.50
271704.26 8856653.35 164.77
321704.26 8856653.35 241.95
371704.26 8856653.35 310.47
421704.26 8856653.35 332.57
471704.26 8856653.35 329.54
521704.26 8856653.35 323.52
571704.26 8856653.35 304.96
621704.26 8856653.35 256.37
671704.26 8856653.35 188.31
721704.26 8856653.35 133.11
771704.26 8856653.35 107.21
821704.26 8856653.35 100.66
871704.26 8856653.35 99.98
921704.26 8856653.35 100.00
971704.26 8856653.35 100.01
1021704.26 8856653.35 99.38
1071704.26 8856653.35 92.92
1121704.26 8856653.35 69.92
1171704.26 8856653.35 35.47
1221704.26 8856653.35 22.75
1271704.26 8856653.35 40.61
1321704.26 8856653.35 46.68
1371704.26 8856653.35 21.04
1421704.26 8856653.35 -5.97
1471704.26 8856653.35 -14.94
1521704.26 8856653.35 -10.02
1571704.26 8856653.35 -0.97
1621704.26 8856653.35 -5.95
1671704.26 8856653.35 -41.02
1721704.26 8856653.35 -99.23
1771704.26 8856653.35 -223.27
1821704.26 8856653.35 -592.55
1871704.26 8856653.35 -1430.09
1921704.26 8856653.35 -2565.46
1971704.26 8856653.35 -3464.94
2021704.26 8856653.35 -3876.98
2071704.26 8856653.35 -3986.84
2121704.26 8856653.35 -4000.34
2171704.26 8856653.35 -4000.00
2221704.26 8856653.35 -4000.00
2271704.26 8856653.35 -4000.00
2321704.26 8856653.35 -4000.00
2371704.26 8856653.35 -4000.00
2421704.26 8856653.35 -4000.00
2471704.26 8856653.35 -4000.00
2521704.26 8856653.35 -4000.00
2571704.26 8856653.35 -4000.00
2621704.26 8856653.35 -4000.00
2671704.26 8856653.35 -4000.00
2721704.26 8856653.35 -4000.00
2771704.26 8856653.35 -4000.00
2821704.26 8856653.35 -4000.00
2871704.26 8856653.35 -4000.00
2921704.26 8856653.35 -4000.00
2971704.26 8856653.35 -4000.00
3021704.26 8856653.35 -4000.00
3071704.26 8856653.35 -4000.00
3121704.26 8856653.35 -4000.00
3171704.26 8856653.35 -4000.00
3221704.26 8856653.35 -4000.00
3271704.26 8856653.35 -4000.00
3321704.26 8856653.35 -4000.00
3371704.26 8856653.35 -4000.00
3421704.26 8856653.35 -4000.00
3471704.26 8856653.35 -4000.00
3521704.26 8856653.35 -4000.00
3571704.26 8856653.35 -4000.00
3621704.26 8856653.35 -4000.00
3671704.26 8856653.35 -4000.00
3721704.26 8856653.35 -4000.00
3771704.26 8856653.35 -4000.00
3821704.26 8856653.35 -4000.00
3871704.26 8856653.35 -4000.00
3921704.26 8856653.35 -4000.00
3971704.26 8856653.35 -4000.00
4021704.26 8856653.35 -4000.00
-2978295.74 8906653.35 -4000.00
-2928295.74 8906653.35 -4000.00
-2878295.74 8906653.35 -4000.00
-2828295.74 8906653.35 -4000.00
-2778295.74 8906653.35 -4000.00
-2728295.74 8906653.35 -4000.00
-2678295.74 8906653.35 -4000.00
-2628295.74 8906653.35 -4000.00
-2578295.74 8906653.35 -4000.00
-2528295.74 8906653.35 -4000.00
-2478295.74 8906653.35 -4000.00
-2428295.74 8906653.35 -4000.00
-2378295.74 8906653.35 -4000.00
-2328295.74 8906653.35 -4000.00
-2278295.74 8906653.35 -4000.00
-2228295.74 8906653.35 -4000.00
-2178295.74 8906653.35 -4000.00
-2128295.74 8906653.35 -4000.00
-2078295.74 8906653.35 -4000.00
-2028295.74 8906653.35 -4000.00
-1978295.74 8906653.35 -4000.00
-1928295.74 8906653.35 -4000.00
-1878295.74 8906653.35 -4000.00
-1828295.74 8906653.35 -4000.00
-1778295.74 8906653.35 -4000.00
-1728295.74 8906653.35 -4000.00
-1678295.74 8906653.35 -4000.00
-1628295.74 8906653.35 -4000.00
-1578295.74 8906653.35 -4000.00
-1528295.74 8906653.35 -4000.00
-1478295.74 8906653.35 -4000.00
-1428295.74 8906653.35 -4000.00
-1378295.74 8906653.35 -4000.00
-1328295.74 8906653.35 -4000.00
-1278295.74 8906653.35 -4000.00
-1228295.74 8906653.35 -4000.00
-1178295.74 8906653.35 -4000.10
-1128295.74 8906653.35 -3988.03
-1078295.74 8906653.35 -3938.45
-1028295.74 8906653.35 -3833.88
-978295.74 8906653.35 -3675.15
-928295.74 8906653.35 -3468.89
-878295.74 8906653.35 -3163.88
-828295.74 8906653.35 -2589.01
-778295.74 8906653.35 -1712.81
-728295.74 8906653.35 -898.72
-678295.74 8906653.35 -453.72
-628295.74 8906653.35 -290.24
-578295.74 8906653.35 -228.46
-528295.74 8906653.35 -203.93
-478295.74 8906653.35 -199.07
-428295.74 8906653.35 -199.92
-378295.74 8906653.35 -199.90
-328295.74 8906653.35 -200.00
-278295.74 8906653.35 -199.03
-228295.74 8906653.35 -194.60
-178295.74 8906653.35 -185.65
-128295.74 8906653.35 -175.45
-78295.74 8906653.35 -163.07
-28295.74 8906653.35 -138.95
21704.26 8906653.35 -96.49
71704.26 8906653.35 -37.44
121704.26 8906653.35 24.50
171704.26 8906653.35 69.43
221704.26 8906653.35 93.67
271704.26 8906653.35 110.79
321704.26 8906653.35 133.96
371704.26 8906653.35 154.38
421704.26 8906653.35 158.22
471704.26 8906653.35 154.70
521704.26 8906653.35 151.96
571704.26 8906653.35 146.42
621704.26 8906653.35 132.83
671704.26 8906653.35 115.97
721704.26 8906653.35 104.52
771704.26 8906653.35 100.41
821704.26 8906653.35 99.96
871704.26 8906653.35 100.00
921704.26 8906653.35 100.00
971704.26 8906653.35 100.00
1021704.26 8906653.35 99.68
1071704.26 8906653.35 94.61
1121704.26 8906653.35 74.22
1171704.26 8906653.35 41.03
1221704.26 8906653.35 28.55
1271704.26 8906653.35 49.17
1321704.26 8906653.35 59.17
1371704.26 8906653.35 33.02
1421704.26 8906653.35 -0.01
1471704.26 8906653.35 -16.57
1521704.26 8906653.35 -22.67
1571704.26 8906653.35 -36.42
1621704.26 8906653.35 -71.04
1671704.26 8906653.35 -117.53
1721704.26 8906653.35 -184.44
1771704.26 8906653.35 -386.16
1821704.26 8906653.35 -995.25
1871704.26 8906653.35 -2080.76
1921704.26 8906653.35 -3160.55
1971704.26 8906653.35 -3773.22
2021704.26 8906653.35 -3968.48
2071704.26 8906653.35 -3999.92
2121704.26 8906653.35 -3999.99
2171704.26 8906653.35 -4000.00
2221704.26 8906653.35 -4000.00
2271704.26 8906653.35 -4000.00
2321704.26 8906653.35 -4000.00
2371704.26 8906653.35 -4000.00
2421704.26 8906653.35 -4000.00
2471704.26 8906653.35 -4000.00
2521704.26 8906653.35 -4000.00
2571704.26 8906653.35 -4000.00
2621704.26 8906653.35 -4000.00
2671704.26 8906653.35 -4000.00
2721704.26 8906653.35 -4000.00
2771704.26 8906653.35 -4000.00
2821704.26 8906653.35 -4000.00
2871704.26 8906653.35 -4000.00
2921704.26 8906653.35 -4000.00
2971704.26 8906653.35 -4000.00
3021704.26 8906653.35 -4000.00
3071704.26 8906653.35 -4000.00
3121704.26 8906653.35 -4000.00
3171704.26 8906653.35 -4000.00
3221704.26 8906653.35 -4000.00
3271704.26 8906653.35 -4000.00
3321704.26 8906653.35 -4000.00
3371704.26 8906653.35 -4000.00
3421704.26 8906653.35 -4000.00
3471704.26 8906653.35 -4000.00
3521704.26 8906653.35 -4000.00
3571704.26 8906653.35 -4000.00
3621704.26 8906653.35 -4000.00
3671704.26 8906653.35 -4000.00
3721704.26 8906653.35 -4000.00
3771704.26 8906653.35 -4000.00
3821704.26 8906653.35 -4000.00
3871704.26 8906653.35 -4000.00
3921704.26 8906653.35 -4000.00
3971704.26 8906653.35 -4000.00
4021704.26 8906653.35 -4000.00
-2978295.74 8956653.35 -4000.00
-2928295.74 8956653.35 -4000.00
-2878295.74 8956653.35 -4000.00
-2828295.74 8956653.35 -4000.00
-2778295.74 8956653.35 -4000.00
-2728295.74 8956653.35 -4000.00
-2678295.74 8956653.35 -4000.00
-2628295.74 8956653.35 -4000.00
-2578295.74 8956653.35 -4000.00
-2528295.74 8956653.35 -4000.00
-2478295.74 8956653.35 -4000.00
-2428295.74 8956653.35 -4000.00
-2378295.74 8956653.35 -4000.00
-2328295.74 8956653.35 -4000.00
-2278295.74 8956653.35 -4000.00
-2228295.74 8956653.35 -4000.00
-2178295.74 8956653.35 -4000.00
-2128295.74 8956653.35 -4000.00
-2078295.74 8956653.35 -4000.00
-2028295.74 8956653.35 -4000.00
-1978295.74 8956653.35 -4000.00
-1928295.74 8956653.35 -4000.00
-1878295.74 8956653.35 -4000.00
-1828295.74 8956653.35 -4000.00
-1778295.74 8956653.35 -4000.00
-1728295.74 8956653.35 -4000.00
-1678295.74 8956653.35 -4000.00
-1628295.74 8956653.35 -4000.00
-1578295.74 8956653.35 -4000.00
-1528295.74 8956653.35 -4000.00
-1478295.74 8956653.35 -4000.00
-1428295.74 8956653.35 -4000.00
-1378295.74 8956653.35 -4000.00
-1328295.74 8956653.35 -4000.00
-1278295.74 8956653.35 -4000.00
-1228295.74 8956653.35 -4000.00
-1178295.74 8956653.35 -3999.98
-1128295.74 8956653.35 -4000.21
-1078295.74 8956653.35 -3997.98
-1028295.74 8956653.35 -3984.55
-978295.74 8956653.35 -3956.75
-928295.74 8956653.35 -3906.46
-878295.74 8956653.35 -3774.93
-828295.74 8956653.35 -3393.35
-778295.74 8956653.35 -2628.98
-728295.74 8956653.35 -1740.24
-678295.74 8956653.35 -1114.15
-628295.74 8956653.35 -744.63
-578295.74 8956653.35 -471.10
-528295.74 8956653.35 -300.76
-478295.74 8956653.35 -232.30
-428295.74 8956653.35 -214.58
-378295.74 8956653.35 -208.06
-328295.74 8956653.35 -201.36
-278295.74 8956653.35 -200.57
-228295.74 8956653.35 -204.57
-178295.74 8956653.35 -205.80
-128295.74 8956653.35 -202.27
-78295.74 8956653.35 -194.14
-28295.74 8956653.35 -182.43
21704.26 8956653.35 -152.44
71704.26 8956653.35 -89.27
121704.26 8956653.35 -7.21
171704.26 8956653.35 57.26
221704.26 8956653.35 88.82
271704.26 8956653.35 99.10
321704.26 8956653.35 103.57
371704.26 8956653.35 106.04
421704.26 8956653.35 105.80
471704.26 8956653.35 104.55
521704.26 8956653.35 104.16
571704.26 8956653.35 103.53
621704.26 8956653.35 102.06
671704.26 8956653.35 100.59
721704.26 8956653.35 99.86
771704.26 8956653.35 100.00
821704.26 8956653.35 100.00
871704.26 8956653.35 100.00
921704.26 8956653.35 100.00
971704.26 8956653.35 100.00
1021704.26 8956653.35 99.61
1071704.26 8956653.35 94.32
1121704.26 8956653.35 73.37
1171704.26 8956653.35 39.48
1221704.26 8956653.35 26.02
1271704.26 8956653.35 47.65
1321704.26 8956653.35 64.13
1371704.26 8956653.35 45.87
1421704.26 8956653.35 12.16
1471704.26 8956653.35 -15.41
1521704.26 8956653.35 -37.31
1571704.26 8956653.35 -69.09
1621704.26 8956653.35 -119.93
1671704.26 8956653.35 -170.81
1721704.26 8956653.35 -274.74
1771704.26 8956653.35 -647.54
1821704.26 8956653.35 -1526.79
1871704.26 8956653.35 -2699.47
1921704.26 8956653.35 -3566.52
1971704.26 8956653.35 -3920.67
2021704.26 8956653.35 -3996.18
2071704.26 8956653.35 -4000.14
2121704.26 8956653.35 -4000.00
2171704.26 8956653.35 -4000.00
2221704.26 8956653.35 -4000.00
2271704.26 8956653.35 -4000.00
2321704.26 8956653.35 -4000.00
2371704.26 8956653.35 -4000.00
2421704.26 8956653.35 -4000.00
2471704.26 8956653.35 -4000.00
2521704.26 8956653.35 -4000.00
2571704.26 8956653.35 -4000.00
2621704.26 8956653.35 -4000.00
2671704.26 8956653.35 -4000.00
2721704.26 8956653.35 -4000.00
2771704.26 8956653.35 -4000.00
2821704.26 8956653.35 -4000.00
2871704.26 8956653.35 -4000.00
2921704.26 8956653.35 -4000.00
2971704.26 8956653.35 -4000.00
3021704.26 8956653.35 -4000.00
3071704.26 8956653.35 -4000.00
3121704.26 8956653.35 -4000.00
3171704.26 8956653.35 -4000.00
3221704.26 8956653.35 -4000.00
3271704.26 8956653.35 -4000.00
3321704.26 8956653.35 -4000.00
3371704.26 8956653.35 -4000.00
3421704.26 8956653.35 -4000.00
3471704.26 8956653.35 -4000.00
3521704.26 8956653.35 -4000.00
3571704.26 8956653.35 -4000.00
3621704.26 8956653.35 -4000.00
3671704.26 8956653.35 -4000.00
3721704.26 8956653.35 -4000.00
3771704.26 8956653.35 -4000.00
3821704.26 8956653.35 -4000.00
3871704.26 8956653.35 -4000.00
3921704.26 8956653.35 -4000.00
3971704.26 8956653.35 -4000.00
4021704.26 8956653.35 -4000.00
-2978295.74 9006653.35 -4000.00
-2928295.74 9006653.35 -4000.00
-2878295.74 9006653.35 -4000.00
-2828295.74 9006653.35 -4000.00
-2778295.74 9006653.35 -4000.00
-2728295.74 9006653.35 -4000.00
-2678295.74 9006653.35 -4000.00
-2628295.74 9006653.35 -4000.00
-2578295.74 9006653.35 -4000.00
-2528295.74 9006653.35 -4000.00
-2478295.74 9006653.35 -4000.00
-2428295.74 9006653.35 -4000.00
-2378295.74 9006653.35 -4000.00
-2328295.74 9006653.35 -4000.00
-2278295.74 9006653.35 -4000.00
-2228295.74 9006653.35 -4000.00
-2178295.74 9006653.35 -4000.00
-2128295.74 9006653.35 -4000.00
-2078295.74 9006653.35 -4000.00
-2028295.74 9006653.35 -4000.00
-1978295.74 9006653.35 -4000.00
-1928295.74 9006653.35 -4000.00
-1878295.74 9006653.35 -4000.00
-1828295.74 9006653.35 -4000.00
-1778295.74 9006653.35 -4000.00
-1728295.74 9006653.35 -4000.00
-1678295.74 9006653.35 -4000.00
-1628295.74 9006653.35 -4000.00
-1578295.74 9006653.35 -4000.00
-1528295.74 9006653.35 -4000.00
-1478295.74 9006653.35 -4000.00
-1428295.74 9006653.35 -4000.00
-1378295.74 9006653.35 -4000.00
-1328295.74 9006653.35 -4000.00
-1278295.74 9006653.35 -4000.00
-1228295.74 9006653.35 -4000.00
-1178295.74 9006653.35 -4000.00
-1128295.74 9006653.35 -4000.00
-1078295.74 9006653.35 -4000.00
-1028295.74 9006653.35 -4000.12
-978295.74 9006653.35 -4000.20
-928295.74 9006653.35 -3996.45
-878295.74 9006653.35 -3962.39
-828295.74 9006653.35 -3802.97
-778295.74 9006653.35 -3395.51
-728295.74 9006653.35 -2811.65
-678295.74 9006653.35 -2261.92
-628295.74 9006653.35 -1728.35
-578295.74 9006653.35 -1153.45
-528295.74 9006653.35 -710.93
-478295.74 9006653.35 -492.34
-428295.74 9006653.35 -407.19
-378295.74 9006653.35 -347.35
-328295.74 9006653.35 -295.67
-278295.74 9006653.35 -287.52
-228295.74 9006653.35 -320.60
-178295.74 9006653.35 -341.40
-128295.74 9006653.35 -307.84
-78295.74 9006653.35 -247.43
-28295.74 9006653.35 -204.44
21704.26 9006653.35 -171.45
71704.26 9006653.35 -109.23
121704.26 9006653.35 -19.35
171704.26 9006653.35 54.01
221704.26 9006653.35 89.14
271704.26 9006653.35 98.83
321704.26 9006653.35 99.93
371704.26 9006653.35 100.23
421704.26 9006653.35 99.97
471704.26 9006653.35 99.99
521704.26 9006653.35 99.99
571704.26 9006653.35 99.99
621704.26 9006653.35 99.99
671704.26 9006653.35 100.00
721704.26 9006653.35 100.00
771704.26 9006653.35 100.00
821704.26 9006653.35 100.00
871704.26 9006653.35 100.00
921704.26 9006653.35 100.00
971704.26 9006653.35 100.00
1021704.26 9006653.35 99.60
1071704.26 9006653.35 94.50
1121704.26 9006653.35 74.19
1171704.26 9006653.35 39.86
1221704.26 9006653.35 22.23
1271704.26 9006653.35 40.84
1321704.26 9006653.35 65.74
1371704.26 9006653.35 63.34
1421704.26 9006653.35 34.23
1471704.26 9006653.35 -11.18
1521704.26 9006653.35 -60.93
1571704.26 9006653.35 -106.62
1621704.26 9006653.35 -151.87
1671704.26 9006653.35 -209.98
1721704.26 9006653.35 -413.60
1771704.26 9006653.35 -1047.48
1821704.26 9006653.35 -2153.81
1871704.26 9006653.35 -3222.24
1921704.26 9006653.35 -3805.09
1971704.26 9006653.35 -3977.08
2021704.26 9006653.35 -4000.05
2071704.26 9006653.35 -4000.00
2121704.26 9006653.35 -4000.00
2171704.26 9006653.35 -4000.00
2221704.26 9006653.35 -4000.00
2271704.26 9006653.35 -4000.00
2321704.26 9006653.35 -4000.00
2371704.26 9006653.35 -4000.00
2421704.26 9006653.35 -4000.00
2471704.26 9006653.35 -4000.00
2521704.26 9006653.35 -4000.00
2571704.26 9006653.35 -4000.00
2621704.26 9006653.35 -4000.00
2671704.26 9006653.35 -4000.00
2721704.26 9006653.35 -4000.00
2771704.26 9006653.35 -4000.00
2821704.26 9006653.35 -4000.00
2871704.26 9006653.35 -4000.00
2921704.26 9006653.35 -4000.00
2971704.26 9006653.35 -4000.00
3021704.26 9006653.35 -4000.00
3071704.26 9006653.35 -4000.00
3121704.26 9006653.35 -4000.00
3171704.26 9006653.35 -4000.00
3221704.26 9006653.35 -4000.00
3271704.26 9006653.35 -4000.00
3321704.26 9006653.35 -4000.00
3371704.26 9006653.35 -4000.00
3421704.26 9006653.35 -4000.00
3471704.26 9006653.35 -4000.00
3521704.26 9006653.35 -4000.00
3571704.26 9006653.35 -4000.00
3621704.26 9006653.35 -4000.00
3671704.26 9006653.35 -4000.00
3721704.26 9006653.35 -4000.00
3771704.26 9006653.35 -4000.00
3821704.26 9006653.35 -4000.00
3871704.26 9006653.35 -4000.00
3921704.26 9006653.35 -4000.00
3971704.26 9006653.35 -4000.00
4021704.26 9006653.35 -4000.00
-2978295.74 9056653.35 -4000.00
-2928295.74 9056653.35 -4000.00
-2878295.74 9056653.35 -4000.00
-2828295.74 9056653.35 -4000.00
-2778295.74 9056653.35 -4000.00
-2728295.74 9056653.35 -4000.00
-2678295.74 9056653.35 -4000.00
-2628295.74 9056653.35 -4000.00
-2578295.74 9056653.35 -4000.00
-2528295.74 9056653.35 -4000.00
-2478295.74 9056653.35 -4000.00
-2428295.74 9056653.35 -4000.00
-2378295.74 9056653.35 -4000.00
-2328295.74 9056653.35 -4000.00
-2278295.74 9056653.35 -4000.00
-2228295.74 9056653.35 -4000.00
-2178295.74 9056653.35 -4000.00
-2128295.74 9056653.35 -4000.00
-2078295.74 9056653.35 -4000.00
-2028295.74 9056653.35 -4000.00
-1978295.74 9056653.35 -4000.00
-1928295.74 9056653.35 -4000.00
-1878295.74 9056653.35 -4000.00
-1828295.74 9056653.35 -4000.00
-1778295.74 9056653.35 -4000.00
-1728295.74 9056653.35 -4000.00
-1678295.74 9056653.35 -4000.00
-1628295.74 9056653.35 -4000.00
-1578295.74 9056653.35 -4000.00
-1528295.74 9056653.35 -4000.00
-1478295.74 9056653.35 -4000.00
-1428295.74 9056653.35 -4000.00
-1378295.74 9056653.35 -4000.00
-1328295.74 9056653.35 -4000.00
-1278295.74 9056653.35 -4000.00
-1228295.74 9056653.35 -4000.00
-1178295.74 9056653.35 -4000.00
-1128295.74 9056653.35 -4000.00
-1078295.74 9056653.35 -4000.00
-1028295.74 9056653.35 -4000.00
-978295.74 9056653.35 -4000.00
-928295.74 9056653.35 -4000.18
-878295.74 9056653.35 -3997.15
-828295.74 9056653.35 -3957.60
-778295.74 9056653.35 -3834.31
-728295.74 9056653.35 -3615.40
-678295.74 9056653.35 -3327.11
-628295.74 9056653.35 -2886.03
-578295.74 9056653.35 -2257.99
-528295.74 9056653.35 -1669.95
-478295.74 9056653.35 -1313.61
-428295.74 9056653.35 -1124.85
-378295.74 9056653.35 -937.94
-328295.74 9056653.35 -768.05
-278295.74 9056653.35 -742.56
-228295.74 9056653.35 -853.41
-178295.74 9056653.35 -915.08
-128295.74 9056653.35 -766.41
-78295.74 9056653.35 -495.66
-28295.74 9056653.35 -303.26
21704.26 9056653.35 -216.47
71704.26 9056653.35 -146.86
121704.26 9056653.35 -51.45
171704.26 9056653.35 35.51
221704.26 9056653.35 82.42
271704.26 9056653.35 97.61
321704.26 9056653.35 100.02
371704.26 9056653.35 100.00
421704.26 9056653.35 100.00
471704.26 9056653.35 100.00
521704.26 9056653.35 100.00
571704.26 9056653.35 100.00
621704.26 9056653.35 100.00
671704.26 9056653.35 100.00
721704.26 9056653.35 100.00
771704.26 9056653.35 100.00
821704.26 9056653.35 100.00
871704.26 9056653.35 100.00
921704.26 9056653.35 100.00
971704.26 9056653.35 100.00
1021704.26 9056653.35 99.79
1071704.26 9056653.35 96.29
1121704.26 9056653.35 80.58
1171704.26 9056653.35 50.21
1221704.26 9056653.35 28.50
1271704.26 9056653.35 40.23
1321704.26 9056653.35 68.31
1371704.26 9056653.35 78.32
1421704.26 9056653.35 54.69
1471704.26 9056653.35 -6.32
1521704.26 9056653.35 -85.34
1571704.26 9056653.35 -144.08
1621704.26 9056653.35 -178.73
1671704.26 9056653.35 -255.40
1721704.26 9056653.35 -599.14
