-1828295.74 5706653.35 150.00
-1778295.74 5706653.35 150.00
-1728295.74 5706653.35 150.00
-1678295.74 5706653.35 150.00
-1628295.74 5706653.35 150.00
-1578295.74 5706653.35 150.00
-1528295.74 5706653.35 150.00
-1478295.74 5706653.35 150.00
-1428295.74 5706653.35 150.00
-1378295.74 5706653.35 150.00
-1328295.74 5706653.35 150.00
-1278295.74 5706653.35 150.00
-1228295.74 5706653.35 150.02
-1178295.74 5706653.35 150.04
-1128295.74 5706653.35 149.98
-1078295.74 5706653.35 150.01
-1028295.74 5706653.35 150.00
-978295.74 5706653.35 150.00
-928295.74 5706653.35 150.00
-878295.74 5706653.35 150.00
-828295.74 5706653.35 150.00
-778295.74 5706653.35 150.00
-728295.74 5706653.35 150.00
-678295.74 5706653.35 150.00
-628295.74 5706653.35 150.00
-578295.74 5706653.35 150.00
-528295.74 5706653.35 150.00
-478295.74 5706653.35 150.00
-428295.74 5706653.35 150.00
-378295.74 5706653.35 150.00
-328295.74 5706653.35 150.00
-278295.74 5706653.35 150.00
-228295.74 5706653.35 150.00
-178295.74 5706653.35 150.00
-128295.74 5706653.35 150.00
-78295.74 5706653.35 150.00
-28295.74 5706653.35 150.00
21704.26 5706653.35 150.00
71704.26 5706653.35 150.00
121704.26 5706653.35 150.00
171704.26 5706653.35 150.00
221704.26 5706653.35 150.00
271704.26 5706653.35 150.00
321704.26 5706653.35 150.00
371704.26 5706653.35 150.00
421704.26 5706653.35 150.00
471704.26 5706653.35 150.00
521704.26 5706653.35 150.00
571704.26 5706653.35 150.00
621704.26 5706653.35 150.00
671704.26 5706653.35 150.02
721704.26 5706653.35 148.95
771704.26 5706653.35 141.99
821704.26 5706653.35 123.47
871704.26 5706653.35 99.10
921704.26 5706653.35 75.41
971704.26 5706653.35 55.54
1021704.26 5706653.35 49.18
1071704.26 5706653.35 57.55
1121704.26 5706653.35 81.79
1171704.26 5706653.35 119.04
1221704.26 5706653.35 143.90
1271704.26 5706653.35 149.72
1321704.26 5706653.35 150.00
1371704.26 5706653.35 150.00
1421704.26 5706653.35 150.00
1471704.26 5706653.35 150.00
1521704.26 5706653.35 150.00
1571704.26 5706653.35 150.00
1621704.26 5706653.35 150.00
1671704.26 5706653.35 150.01
1721704.26 5706653.35 149.08
1771704.26 5706653.35 138.31
1821704.26 5706653.35 86.80
1871704.26 5706653.35 -32.08
1921704.26 5706653.35 -150.24
1971704.26 5706653.35 -194.76
2021704.26 5706653.35 -200.05
2071704.26 5706653.35 -199.67
2121704.26 5706653.35 -277.09
2171704.26 5706653.35 -806.59
2221704.26 5706653.35 -2117.82
2271704.26 5706653.35 -3416.70
2321704.26 5706653.35 -3926.79
2371704.26 5706653.35 -4000.66
2421704.26 5706653.35 -3999.98
2471704.26 5706653.35 -4000.00
2521704.26 5706653.35 -4000.00
2571704.26 5706653.35 -4000.00
2621704.26 5706653.35 -4000.00
2671704.26 5706653.35 -4000.00
2721704.26 5706653.35 -4000.00
2771704.26 5706653.35 -4000.00
2821704.26 5706653.35 -4000.00
2871704.26 5706653.35 -4000.00
2921704.26 5706653.35 -4000.00
2971704.26 5706653.35 -4000.00
3021704.26 5706653.35 -4000.00
3071704.26 5706653.35 -4000.00
3121704.26 5706653.35 -4000.00
3171704.26 5706653.35 -4000.00
3221704.26 5706653.35 -4000.00
3271704.26 5706653.35 -4000.00
3321704.26 5706653.35 -4000.00
3371704.26 5706653.35 -4000.00
3421704.26 5706653.35 -4000.00
3471704.26 5706653.35 -4000.00
3521704.26 5706653.35 -4000.00
3571704.26 5706653.35 -4000.00
3621704.26 5706653.35 -4000.00
3671704.26 5706653.35 -4000.00
3721704.26 5706653.35 -4000.00
3771704.26 5706653.35 -4000.00
3821704.26 5706653.35 -4000.00
3871704.26 5706653.35 -4000.00
3921704.26 5706653.35 -4000.00
3971704.26 5706653.35 -4000.00
4021704.26 5706653.35 -4000.00
-2978295.74 5756653.35 143.96
-2928295.74 5756653.35 145.58
-2878295.74 5756653.35 147.02
-2828295.74 5756653.35 147.78
-2778295.74 5756653.35 148.99
-2728295.74 5756653.35 149.86
-2678295.74 5756653.35 150.03
-2628295.74 5756653.35 150.06
-2578295.74 5756653.35 150.04
-2528295.74 5756653.35 150.01
-2478295.74 5756653.35 150.01
-2428295.74 5756653.35 150.00
-2378295.74 5756653.35 150.02
-2328295.74 5756653.35 150.02
-2278295.74 5756653.35 150.03
-2228295.74 5756653.35 150.07
-2178295.74 5756653.35 149.96
-2128295.74 5756653.35 150.04
-2078295.74 5756653.35 150.02
-2028295.74 5756653.35 150.01
-1978295.74 5756653.35 150.00
-1928295.74 5756653.35 150.00
-1878295.74 5756653.35 150.00
-1828295.74 5756653.35 150.00
-1778295.74 5756653.35 150.00
-1728295.74 5756653.35 150.00
-1678295.74 5756653.35 150.00
-1628295.74 5756653.35 150.00
-1578295.74 5756653.35 150.00
-1528295.74 5756653.35 150.00
-1478295.74 5756653.35 150.00
-1428295.74 5756653.35 150.00
-1378295.74 5756653.35 150.00
-1328295.74 5756653.35 149.94
-1278295.74 5756653.35 150.20
-1228295.74 5756653.35 151.09
-1178295.74 5756653.35 151.02
-1128295.74 5756653.35 149.70
-1078295.74 5756653.35 148.99
-1028295.74 5756653.35 149.31
-978295.74 5756653.35 149.78
-928295.74 5756653.35 149.99
-878295.74 5756653.35 150.00
-828295.74 5756653.35 150.00
-778295.74 5756653.35 150.00
-728295.74 5756653.35 150.00
-678295.74 5756653.35 150.00
-628295.74 5756653.35 150.00
-578295.74 5756653.35 150.00
-528295.74 5756653.35 150.00
-478295.74 5756653.35 150.00
-428295.74 5756653.35 150.00
-378295.74 5756653.35 150.00
-328295.74 5756653.35 150.00
-278295.74 5756653.35 150.00
-228295.74 5756653.35 150.00
-178295.74 5756653.35 150.00
-128295.74 5756653.35 150.00
-78295.74 5756653.35 150.00
-28295.74 5756653.35 150.00
21704.26 5756653.35 150.00
71704.26 5756653.35 150.00
121704.26 5756653.35 150.00
171704.26 5756653.35 150.00
221704.26 5756653.35 150.00
271704.26 5756653.35 150.00
321704.26 5756653.35 150.00
371704.26 5756653.35 150.00
421704.26 5756653.35 150.00
471704.26 5756653.35 150.00
521704.26 5756653.35 150.00
571704.26 5756653.35 149.96
621704.26 5756653.35 149.77
671704.26 5756653.35 148.76
721704.26 5756653.35 143.88
771704.26 5756653.35 126.30
821704.26 5756653.35 91.89
871704.26 5756653.35 59.30
921704.26 5756653.35 40.13
971704.26 5756653.35 32.89
1021704.26 5756653.35 38.27
1071704.26 5756653.35 50.58
1121704.26 5756653.35 71.60
1171704.26 5756653.35 110.62
1221704.26 5756653.35 141.35
1271704.26 5756653.35 149.51
1321704.26 5756653.35 150.00
1371704.26 5756653.35 150.00
1421704.26 5756653.35 150.00
1471704.26 5756653.35 150.00
1521704.26 5756653.35 150.00
1571704.26 5756653.35 150.00
1621704.26 5756653.35 150.00
1671704.26 5756653.35 150.00
1721704.26 5756653.35 150.01
1771704.26 5756653.35 147.95
1821704.26 5756653.35 120.51
1871704.26 5756653.35 18.56
1921704.26 5756653.35 -120.65
1971704.26 5756653.35 -188.81
2021704.26 5756653.35 -200.12
2071704.26 5756653.35 -199.66
2121704.26 5756653.35 -220.89
2171704.26 5756653.35 -506.89
2221704.26 5756653.35 -1537.15
2271704.26 5756653.35 -2961.08
2321704.26 5756653.35 -3758.26
2371704.26 5756653.35 -3968.28
2421704.26 5756653.35 -3998.73
2471704.26 5756653.35 -3999.98
2521704.26 5756653.35 -4000.00
2571704.26 5756653.35 -4000.00
2621704.26 5756653.35 -4000.00
2671704.26 5756653.35 -4000.00
2721704.26 5756653.35 -4000.00
2771704.26 5756653.35 -4000.00
2821704.26 5756653.35 -4000.00
2871704.26 5756653.35 -4000.00
2921704.26 5756653.35 -4000.00
2971704.26 5756653.35 -4000.00
3021704.26 5756653.35 -4000.00
3071704.26 5756653.35 -4000.00
3121704.26 5756653.35 -4000.00
3171704.26 5756653.35 -4000.00
3221704.26 5756653.35 -4000.00
3271704.26 5756653.35 -4000.00
3321704.26 5756653.35 -4000.00
3371704.26 5756653.35 -4000.00
3421704.26 5756653.35 -4000.00
3471704.26 5756653.35 -4000.00
3521704.26 5756653.35 -4000.00
3571704.26 5756653.35 -4000.00
3621704.26 5756653.35 -4000.00
3671704.26 5756653.35 -4000.00
3721704.26 5756653.35 -4000.00
3771704.26 5756653.35 -4000.00
3821704.26 5756653.35 -4000.00
3871704.26 5756653.35 -4000.00
3921704.26 5756653.35 -4000.00
3971704.26 5756653.35 -4000.00
4021704.26 5756653.35 -4000.00
-2978295.74 5806653.35 114.49
-2928295.74 5806653.35 121.69
-2878295.74 5806653.35 126.54
-2828295.74 5806653.35 131.43
-2778295.74 5806653.35 137.72
-2728295.74 5806653.35 143.11
-2678295.74 5806653.35 145.64
-2628295.74 5806653.35 146.65
-2578295.74 5806653.35 147.97
-2528295.74 5806653.35 149.29
-2478295.74 5806653.35 149.90
-2428295.74 5806653.35 149.57
-2378295.74 5806653.35 149.25
-2328295.74 5806653.35 148.91
-2278295.74 5806653.35 148.69
-2228295.74 5806653.35 147.73
-2178295.74 5806653.35 146.79
-2128295.74 5806653.35 146.61
-2078295.74 5806653.35 147.98
-2028295.74 5806653.35 149.27
-1978295.74 5806653.35 149.95
-1928295.74 5806653.35 150.07
-1878295.74 5806653.35 150.00
-1828295.74 5806653.35 150.00
-1778295.74 5806653.35 150.00
-1728295.74 5806653.35 150.00
-1678295.74 5806653.35 150.00
-1628295.74 5806653.35 150.00
-1578295.74 5806653.35 150.00
-1528295.74 5806653.35 150.00
-1478295.74 5806653.35 150.00
-1428295.74 5806653.35 150.00
-1378295.74 5806653.35 150.00
-1328295.74 5806653.35 150.11
-1278295.74 5806653.35 152.54
-1228295.74 5806653.35 158.05
-1178295.74 5806653.35 158.32
-1128295.74 5806653.35 150.65
-1078295.74 5806653.35 145.00
-1028295.74 5806653.35 144.11
-978295.74 5806653.35 146.25
-928295.74 5806653.35 148.77
-878295.74 5806653.35 149.87
-828295.74 5806653.35 150.01
-778295.74 5806653.35 150.00
-728295.74 5806653.35 150.00
-678295.74 5806653.35 150.00
-628295.74 5806653.35 150.00
-578295.74 5806653.35 150.00
-528295.74 5806653.35 150.00
-478295.74 5806653.35 150.00
-428295.74 5806653.35 150.00
-378295.74 5806653.35 150.00
-328295.74 5806653.35 150.00
-278295.74 5806653.35 150.00
-228295.74 5806653.35 150.00
-178295.74 5806653.35 150.00
-128295.74 5806653.35 150.00
-78295.74 5806653.35 150.00
-28295.74 5806653.35 150.00
21704.26 5806653.35 150.00
71704.26 5806653.35 150.00
121704.26 5806653.35 150.00
171704.26 5806653.35 150.00
221704.26 5806653.35 150.00
271704.26 5806653.35 150.00
321704.26 5806653.35 150.00
371704.26 5806653.35 150.00
421704.26 5806653.35 150.01
471704.26 5806653.35 150.03
521704.26 5806653.35 149.93
571704.26 5806653.35 148.97
621704.26 5806653.35 146.35
671704.26 5806653.35 141.40
721704.26 5806653.35 129.81
771704.26 5806653.35 105.85
821704.26 5806653.35 72.89
871704.26 5806653.35 48.62
921704.26 5806653.35 35.78
971704.26 5806653.35 32.29
1021704.26 5806653.35 42.16
1071704.26 5806653.35 58.51
1121704.26 5806653.35 80.16
1171704.26 5806653.35 115.53
1221704.26 5806653.35 142.42
1271704.26 5806653.35 149.51
1321704.26 5806653.35 150.00
1371704.26 5806653.35 150.00
1421704.26 5806653.35 150.00
1471704.26 5806653.35 150.00
1521704.26 5806653.35 150.00
1571704.26 5806653.35 150.00
1621704.26 5806653.35 150.00
1671704.26 5806653.35 150.00
1721704.26 5806653.35 150.00
1771704.26 5806653.35 149.80
1821704.26 5806653.35 134.01
1871704.26 5806653.35 53.49
1921704.26 5806653.35 -87.68
1971704.26 5806653.35 -176.34
2021704.26 5806653.35 -198.19
2071704.26 5806653.35 -200.01
2121704.26 5806653.35 -202.93
2171704.26 5806653.35 -338.88
2221704.26 5806653.35 -999.10
2271704.26 5806653.35 -2236.14
2321704.26 5806653.35 -3268.78
2371704.26 5806653.35 -3771.07
2421704.26 5806653.35 -3947.80
2471704.26 5806653.35 -3995.17
2521704.26 5806653.35 -4000.15
2571704.26 5806653.35 -4000.00
2621704.26 5806653.35 -4000.00
2671704.26 5806653.35 -4000.00
2721704.26 5806653.35 -4000.00
2771704.26 5806653.35 -4000.00
2821704.26 5806653.35 -4000.00
2871704.26 5806653.35 -4000.00
2921704.26 5806653.35 -4000.00
2971704.26 5806653.35 -4000.00
3021704.26 5806653.35 -4000.00
3071704.26 5806653.35 -4000.00
3121704.26 5806653.35 -4000.00
3171704.26 5806653.35 -4000.00
3221704.26 5806653.35 -4000.00
3271704.26 5806653.35 -4000.00
3321704.26 5806653.35 -4000.00
3371704.26 5806653.35 -4000.00
3421704.26 5806653.35 -4000.00
3471704.26 5806653.35 -4000.00
3521704.26 5806653.35 -4000.00
3571704.26 5806653.35 -4000.00
3621704.26 5806653.35 -4000.00
3671704.26 5806653.35 -4000.00
3721704.26 5806653.35 -4000.00
3771704.26 5806653.35 -4000.00
3821704.26 5806653.35 -4000.00
3871704.26 5806653.35 -4000.00
3921704.26 5806653.35 -4000.00
3971704.26 5806653.35 -4000.00
4021704.26 5806653.35 -4000.00
-2978295.74 5856653.35 39.49
-2928295.74 5856653.35 54.25
-2878295.74 5856653.35 64.61
-2828295.74 5856653.35 77.38
-2778295.74 5856653.35 95.69
-2728295.74 5856653.35 112.09
-2678295.74 5856653.35 120.11
-2628295.74 5856653.35 124.96
-2578295.74 5856653.35 131.76
-2528295.74 5856653.35 138.85
-2478295.74 5856653.35 141.66
-2428295.74 5856653.35 140.63
-2378295.74 5856653.35 137.83
-2328295.74 5856653.35 135.78
-2278295.74 5856653.35 133.04
-2228295.74 5856653.35 128.71
-2178295.74 5856653.35 123.28
-2128295.74 5856653.35 123.89
-2078295.74 5856653.35 130.56
-2028295.74 5856653.35 138.72
-1978295.74 5856653.35 145.16
-1928295.74 5856653.35 148.83
-1878295.74 5856653.35 150.06
-1828295.74 5856653.35 150.01
-1778295.74 5856653.35 150.00
-1728295.74 5856653.35 150.01
-1678295.74 5856653.35 150.00
-1628295.74 5856653.35 150.01
-1578295.74 5856653.35 150.00
-1528295.74 5856653.35 150.00
-1478295.74 5856653.35 150.00
-1428295.74 5856653.35 150.01
-1378295.74 5856653.35 149.85
-1328295.74 5856653.35 150.68
-1278295.74 5856653.35 160.06
-1228295.74 5856653.35 179.59
-1178295.74 5856653.35 181.99
-1128295.74 5856653.35 161.38
-1078295.74 5856653.35 141.76
-1028295.74 5856653.35 133.05
-978295.74 5856653.35 135.69
-928295.74 5856653.35 142.37
-878295.74 5856653.35 147.31
-828295.74 5856653.35 149.58
-778295.74 5856653.35 150.04
-728295.74 5856653.35 150.04
-678295.74 5856653.35 150.01
-628295.74 5856653.35 150.00
-578295.74 5856653.35 150.00
-528295.74 5856653.35 150.00
-478295.74 5856653.35 150.00
-428295.74 5856653.35 150.00
-378295.74 5856653.35 150.00
-328295.74 5856653.35 150.00
-278295.74 5856653.35 150.00
-228295.74 5856653.35 150.00
-178295.74 5856653.35 150.00
-128295.74 5856653.35 150.00
-78295.74 5856653.35 150.00
-28295.74 5856653.35 150.00
21704.26 5856653.35 150.00
71704.26 5856653.35 150.00
121704.26 5856653.35 150.00
171704.26 5856653.35 150.02
221704.26 5856653.35 150.01
271704.26 5856653.35 149.94
321704.26 5856653.35 149.79
371704.26 5856653.35 149.76
421704.26 5856653.35 149.72
471704.26 5856653.35 149.13
521704.26 5856653.35 147.37
571704.26 5856653.35 142.99
621704.26 5856653.35 134.40
671704.26 5856653.35 123.94
721704.26 5856653.35 110.56
771704.26 5856653.35 96.86
821704.26 5856653.35 87.05
871704.26 5856653.35 79.52
921704.26 5856653.35 69.01
971704.26 5856653.35 61.70
1021704.26 5856653.35 69.83
1071704.26 5856653.35 86.22
1121704.26 5856653.35 105.18
1171704.26 5856653.35 129.88
1221704.26 5856653.35 145.94
1271704.26 5856653.35 149.81
1321704.26 5856653.35 150.00
1371704.26 5856653.35 150.00
1421704.26 5856653.35 150.00
1471704.26 5856653.35 150.00
1521704.26 5856653.35 150.00
1571704.26 5856653.35 150.00
1621704.26 5856653.35 150.00
1671704.26 5856653.35 150.00
1721704.26 5856653.35 150.00
1771704.26 5856653.35 150.06
1821704.26 5856653.35 141.51
1871704.26 5856653.35 85.71
1921704.26 5856653.35 -36.56
1971704.26 5856653.35 -143.16
2021704.26 5856653.35 -188.28
2071704.26 5856653.35 -199.00
2121704.26 5856653.35 -199.16
2171704.26 5856653.35 -243.87
2221704.26 5856653.35 -546.87
2271704.26 5856653.35 -1318.02
2321704.26 5856653.35 -2319.38
2371704.26 5856653.35 -3164.87
2421704.26 5856653.35 -3687.83
2471704.26 5856653.35 -3916.84
2521704.26 5856653.35 -3988.63
2571704.26 5856653.35 -4000.47
2621704.26 5856653.35 -4000.13
2671704.26 5856653.35 -4000.00
2721704.26 5856653.35 -4000.00
2771704.26 5856653.35 -4000.00
2821704.26 5856653.35 -4000.00
2871704.26 5856653.35 -4000.00
2921704.26 5856653.35 -4000.00
2971704.26 5856653.35 -4000.00
3021704.26 5856653.35 -4000.00
3071704.26 5856653.35 -4000.00
3121704.26 5856653.35 -4000.00
3171704.26 5856653.35 -4000.00
3221704.26 5856653.35 -4000.00
3271704.26 5856653.35 -4000.00
3321704.26 5856653.35 -4000.00
3371704.26 5856653.35 -4000.00
3421704.26 5856653.35 -4000.00
3471704.26 5856653.35 -4000.00
3521704.26 5856653.35 -4000.00
3571704.26 5856653.35 -4000.00
3621704.26 5856653.35 -4000.00
3671704.26 5856653.35 -4000.00
3721704.26 5856653.35 -4000.00
3771704.26 5856653.35 -4000.00
3821704.26 5856653.35 -4000.00
3871704.26 5856653.35 -4000.00
3921704.26 5856653.35 -4000.00
3971704.26 5856653.35 -4000.00
4021704.26 5856653.35 -4000.00
-2978295.74 5906653.35 -66.45
-2928295.74 5906653.35 -51.43
-2878295.74 5906653.35 -38.88
-2828295.74 5906653.35 -20.78
-2778295.74 5906653.35 8.17
-2728295.74 5906653.35 34.52
-2678295.74 5906653.35 48.91
-2628295.74 5906653.35 59.41
-2578295.74 5906653.35 78.00
-2528295.74 5906653.35 96.45
-2478295.74 5906653.35 104.25
-2428295.74 5906653.35 99.12
-2378295.74 5906653.35 90.64
-2328295.74 5906653.35 83.52
-2278295.74 5906653.35 75.97
-2228295.74 5906653.35 63.85
-2178295.74 5906653.35 51.77
-2128295.74 5906653.35 53.72
-2078295.74 5906653.35 72.41
-2028295.74 5906653.35 96.74
-1978295.74 5906653.35 121.04
-1928295.74 5906653.35 138.16
-1878295.74 5906653.35 145.94
-1828295.74 5906653.35 149.23
-1778295.74 5906653.35 149.95
-1728295.74 5906653.35 149.55
-1678295.74 5906653.35 149.52
-1628295.74 5906653.35 149.92
-1578295.74 5906653.35 150.03
-1528295.74 5906653.35 150.01
-1478295.74 5906653.35 150.00
-1428295.74 5906653.35 150.00
-1378295.74 5906653.35 149.12
-1328295.74 5906653.35 150.56
-1278295.74 5906653.35 171.31
-1228295.74 5906653.35 212.53
-1178295.74 5906653.35 224.81
-1128295.74 5906653.35 197.70
-1078295.74 5906653.35 160.91
-1028295.74 5906653.35 134.33
-978295.74 5906653.35 126.29
-928295.74 5906653.35 130.80
-878295.74 5906653.35 139.16
-828295.74 5906653.35 144.96
-778295.74 5906653.35 147.37
-728295.74 5906653.35 148.28
-678295.74 5906653.35 148.90
-628295.74 5906653.35 149.33
-578295.74 5906653.35 149.60
-528295.74 5906653.35 149.79
-478295.74 5906653.35 149.94
-428295.74 5906653.35 150.01
-378295.74 5906653.35 150.00
-328295.74 5906653.35 150.00
-278295.74 5906653.35 150.00
-228295.74 5906653.35 150.00
-178295.74 5906653.35 150.00
-128295.74 5906653.35 150.00
-78295.74 5906653.35 150.00
-28295.74 5906653.35 150.00
21704.26 5906653.35 150.01
71704.26 5906653.35 150.00
121704.26 5906653.35 149.89
171704.26 5906653.35 149.37
221704.26 5906653.35 148.44
271704.26 5906653.35 146.86
321704.26 5906653.35 145.18
371704.26 5906653.35 144.53
421704.26 5906653.35 144.11
471704.26 5906653.35 141.78
521704.26 5906653.35 136.64
571704.26 5906653.35 128.08
621704.26 5906653.35 116.08
671704.26 5906653.35 108.49
721704.26 5906653.35 106.85
771704.26 5906653.35 111.30
821704.26 5906653.35 119.81
871704.26 5906653.35 121.82
921704.26 5906653.35 114.19
971704.26 5906653.35 105.78
1021704.26 5906653.35 109.96
1071704.26 5906653.35 121.36
1121704.26 5906653.35 132.07
1171704.26 5906653.35 142.86
1221704.26 5906653.35 148.80
1271704.26 5906653.35 149.99
1321704.26 5906653.35 150.00
1371704.26 5906653.35 150.00
1421704.26 5906653.35 150.00
1471704.26 5906653.35 150.00
1521704.26 5906653.35 150.00
1571704.26 5906653.35 150.00
1621704.26 5906653.35 150.00
1671704.26 5906653.35 150.00
1721704.26 5906653.35 150.00
1771704.26 5906653.35 150.04
1821704.26 5906653.35 146.67
1871704.26 5906653.35 117.94
1921704.26 5906653.35 35.43
1971704.26 5906653.35 -74.27
2021704.26 5906653.35 -157.33
2071704.26 5906653.35 -192.60
2121704.26 5906653.35 -199.70
2171704.26 5906653.35 -206.61
2221704.26 5906653.35 -291.90
2271704.26 5906653.35 -600.59
2321704.26 5906653.35 -1232.92
2371704.26 5906653.35 -2113.11
2421704.26 5906653.35 -2973.58
2471704.26 5906653.35 -3572.40
2521704.26 5906653.35 -3860.94
2571704.26 5906653.35 -3966.91
2621704.26 5906653.35 -3995.58
2671704.26 5906653.35 -4000.00
2721704.26 5906653.35 -4000.00
2771704.26 5906653.35 -4000.00
2821704.26 5906653.35 -4000.00
2871704.26 5906653.35 -4000.00
2921704.26 5906653.35 -4000.00
2971704.26 5906653.35 -4000.00
3021704.26 5906653.35 -4000.00
3071704.26 5906653.35 -4000.00
3121704.26 5906653.35 -4000.00
3171704.26 5906653.35 -4000.00
3221704.26 5906653.35 -4000.00
3271704.26 5906653.35 -4000.00
3321704.26 5906653.35 -4000.00
3371704.26 5906653.35 -4000.00
3421704.26 5906653.35 -4000.00
3471704.26 5906653.35 -4000.00
3521704.26 5906653.35 -4000.00
3571704.26 5906653.35 -4000.00
3621704.26 5906653.35 -4000.00
3671704.26 5906653.35 -4000.00
3721704.26 5906653.35 -4000.00
3771704.26 5906653.35 -4000.00
3821704.26 5906653.35 -4000.00
3871704.26 5906653.35 -4000.00
3921704.26 5906653.35 -4000.00
3971704.26 5906653.35 -4000.00
4021704.26 5906653.35 -4000.00
-2978295.74 5956653.35 -151.86
